ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
234.3917102,46.2329191,b'15h37m34.01s',b'46d13m58.51s',0.3558,0.3752,0.1570,14.884,0.139,7.8,0.565,14.208,0.274,4.0,0.315,1,0,b'0000',b'BB',5,57938.52745230,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.7592,235.020421
234.3922605,46.2329971,b'15h37m34.14s',b'46d13m58.79s',0.2882,0.2701,-0.0228,14.814,0.097,11.2,1.030,14.488,0.282,3.8,0.676,1,0,b'0000',b'AB',10,57044.82670353,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.764081,101.661148
234.3917830,46.2328648,b'15h37m34.03s',b'46d13m58.31s',0.2630,0.3440,-0.1122,14.726,0.099,10.9,0.842,14.404,0.175,6.2,0.656,1,0,b'0000',b'AB',10,58868.70862316,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.769471,214.947252
234.3920868,46.2328424,b'15h37m34.10s',b'46d13m58.23s',0.3483,0.4077,0.2162,15.005,0.146,7.5,0.896,14.346,0.172,6.3,0.650,1,0,b'0000',b'BB',10,58869.10107904,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.778291,156.064371
234.3920979,46.2328422,b'15h37m34.10s',b'46d13m58.23s',0.2358,0.3260,-0.0430,14.731,0.093,11.6,0.611,14.160,0.189,5.7,0.553,1,0,b'0000',b'AB',10,56857.16465176,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.790557,154.254201
234.3920437,46.2328274,b'15h37m34.09s',b'46d13m58.18s',0.2637,0.3240,-0.0867,14.740,0.095,11.5,0.699,14.390,0.376,2.9,0.508,1,0,b'0000',b'AC',10,59027.35539575,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.793235,164.765966
234.3916411,46.2330306,b'15h37m33.99s',b'46d13m58.91s',0.4452,0.4420,0.1173,15.055,0.182,6.0,1.112,14.797,0.347,3.1,0.800,1,0,b'0000',b'BB',10,58139.25230593,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.794853,267.560066
234.3919726,46.2328179,b'15h37m34.07s',b'46d13m58.14s',0.2441,0.2827,-0.0928,14.949,0.085,12.7,1.401,14.332,0.188,5.8,0.593,1,0,b'0000',b'AB',5,59028.66328253,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.800178,177.752715
234.3919218,46.2328188,b'15h37m34.06s',b'46d13m58.15s',0.2844,0.3025,0.0294,14.818,0.089,12.2,1.198,14.722,0.278,3.9,0.834,1,0,b'0000',b'AB',10,58662.97175378,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.801982,186.812149
234.3917834,46.2332272,b'15h37m34.03s',b'46d13m59.62s',0.2800,0.3415,0.0591,14.837,0.126,8.6,0.554,14.006,0.142,7.6,1.332,1,0,b'0000',b'BB',5,57216.80999733,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.804716,326.873307
234.3918118,46.2332394,b'15h37m34.03s',b'46d13m59.66s',0.2649,0.3176,-0.1053,14.914,0.090,12.1,1.201,14.160,,1.0,0.493,1,0,b'0000',b'AU',5,58869.75508778,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.807148,332.791859
234.3917968,46.2332383,b'15h37m34.03s',b'46d13m59.66s',0.2665,0.2783,-0.0645,14.868,0.091,11.9,0.982,14.123,0.310,3.5,0.350,1,0,b'0000',b'AB',10,59027.48629905,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.821453,330.347761
234.3916859,46.2329125,b'15h37m34.00s',b'46d13m58.48s',0.2336,0.2549,-0.0724,14.847,0.083,13.1,1.003,14.133,0.140,7.8,1.374,1,0,b'0000',b'AB',10,56858.21722428,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.822544,236.080873
234.3918938,46.2328072,b'15h37m34.05s',b'46d13m58.11s',0.2486,0.2979,-0.0264,14.829,0.090,12.1,0.407,15.146,,-0.6,0.647,1,0,b'0000',b'AU',10,58663.82224286,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.854142,191.128193
234.3918403,46.2332629,b'15h37m34.04s',b'46d13m59.75s',0.2200,0.2303,0.0444,14.590,0.096,11.3,1.201,14.550,0.229,4.7,0.524,1,0,b'0000',b'AB',10,58662.84097789,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.856014,339.621777
234.3922928,46.2329632,b'15h37m34.15s',b'46d13m58.67s',0.2500,0.2629,-0.0379,14.743,0.084,12.9,0.998,14.428,0.205,5.3,0.780,1,0,b'0000',b'AB',10,59030.88609075,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.873645,108.449249
234.3921846,46.2332301,b'15h37m34.12s',b'46d13m59.63s',0.2243,0.2904,0.0932,14.581,0.091,11.9,1.110,14.247,0.199,5.5,0.666,1,0,b'0000',b'AB',10,56857.29619146,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.883836,39.257756
234.3922374,46.2328599,b'15h37m34.14s',b'46d13m58.30s',0.2665,0.2649,0.1304,14.565,0.098,11.0,0.775,14.358,0.192,5.7,0.570,1,0,b'0000',b'AB',5,57044.30105378,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.947397,133.185246
234.3916238,46.2329117,b'15h37m33.99s',b'46d13m58.48s',0.3822,0.3816,0.0615,15.157,0.123,8.9,1.416,15.073,0.440,2.5,0.370,1,0,b'0000',b'BC',10,59028.00940257,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.956167,241.115112
234.3915810,46.2330887,b'15h37m33.98s',b'46d13m59.12s',0.3207,0.3225,0.1431,14.925,0.103,10.5,0.781,14.109,0.194,5.6,0.899,1,0,b'0000',b'AB',10,57935.77771969,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.959938,280.523527
234.3921273,46.2332837,b'15h37m34.11s',b'46d13m59.82s',0.3019,0.3290,0.0607,14.995,0.106,10.3,0.620,14.268,0.189,5.8,0.577,1,0,b'0000',b'AB',5,57575.49336096,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.971214,25.401547
234.3916482,46.2328754,b'15h37m34.00s',b'46d13m58.35s',0.2790,0.3152,0.0664,14.751,0.088,12.3,0.789,14.450,0.319,3.4,0.633,1,0,b'0000',b'AB',5,57935.84317132,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.976733,232.650507
234.3919272,46.2333129,b'15h37m34.06s',b'46d13m59.93s',0.3129,0.3501,0.1230,14.983,0.109,9.9,1.654,14.802,,0.7,0.594,1,0,b'0000',b'BU',10,58138.53233565,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,0.985831,355.247438
234.3917835,46.2332939,b'15h37m34.03s',b'46d13m59.86s',0.2308,0.2673,0.0512,14.613,0.089,12.2,0.531,15.005,0.525,2.1,0.764,1,0,b'0000',b'AC',10,58663.42966019,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,1.014223,334.319179
234.3920792,46.2333094,b'15h37m34.10s',b'46d13m59.91s',0.2550,0.3246,-0.0778,14.951,0.097,11.2,1.508,14.097,0.180,6.0,0.724,1,0,b'0000',b'AB',10,58299.25242086,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,1.01425,17.01742
234.3921854,46.2332794,b'15h37m34.12s',b'46d13m59.81s',0.2227,0.2834,0.0520,14.623,0.088,12.4,1.549,14.539,0.260,4.2,0.704,1,0,b'0000',b'AB',10,56681.42136959,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,1.028504,33.075053
234.3922196,46.2332921,b'15h37m34.13s',b'46d13m59.85s',0.3327,0.3404,-0.1393,14.782,0.097,11.2,0.641,14.335,,1.3,1.323,1,0,b'0000',b'AU',0,59028.13966971,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,1.114258,35.462335
234.3917025,46.2333106,b'15h37m34.01s',b'46d13m59.92s',0.4651,0.5144,0.1551,14.830,0.182,6.0,0.454,14.466,0.384,2.8,0.536,1,0,b'0000',b'BC',10,58503.09482774,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,1.166259,326.645658
234.3914919,46.2330236,b'15h37m33.96s',b'46d13m58.88s',0.2977,0.2563,-0.0790,14.767,0.092,11.8,0.630,14.080,0.167,6.5,1.216,1,0,b'0000',b'AB',10,57771.82530451,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,1.167165,267.100675
234.3922253,46.2327726,b'15h37m34.13s',b'46d13m57.98s',0.1883,0.2636,0.0394,14.480,0.087,12.4,1.453,14.300,0.182,6.0,0.965,1,0,b'0000',b'AB',10,58510.75064564,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,1.167538,145.538246
234.3923894,46.2328060,b'15h37m34.17s',b'46d13m58.10s',0.3732,0.4240,-0.1045,14.970,0.122,8.9,1.128,14.256,0.296,3.7,0.693,1,0,b'0000',b'BB',5,59030.49376253,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,1.361265,128.231031
234.3919686,46.2326607,b'15h37m34.07s',b'46d13m57.58s',0.4129,0.4655,0.1863,15.227,0.157,6.9,0.952,14.092,0.178,6.1,0.625,1,0,b'0000',b'BB',5,57938.59290397,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,1.365648,179.101454
234.3921149,46.2326592,b'15h37m34.11s',b'46d13m57.57s',0.3101,0.4020,0.0547,15.063,0.127,8.5,1.020,14.582,0.223,4.9,0.711,1,0,b'0000',b'BB',10,58869.49340807,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,1.424115,164.284494
234.3917680,46.2326377,b'15h37m34.02s',b'46d13m57.50s',0.3687,0.4448,0.1929,15.195,0.137,7.9,0.665,14.374,0.248,4.4,0.771,1,0,b'0000',b'BB',10,58663.69133965,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,1.525161,198.269771
234.3925697,46.2327979,b'15h37m34.22s',b'46d13m58.07s',0.3819,0.3575,-0.1965,14.922,0.112,9.7,1.776,14.724,0.262,4.1,0.827,1,0,b'0000',b'BB',5,59031.01686659,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,1.750662,119.857376
234.3914933,46.2334099,b'15h37m33.96s',b'46d14m00.28s',0.2912,0.3590,0.0659,15.188,0.106,10.3,3.280,14.556,0.287,3.8,1.195,1,0,b'0000',b'AB',0,57771.49791718,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,1.767464,318.887549
234.3918341,46.2325348,b'15h37m34.04s',b'46d13m57.13s',0.2296,0.2990,0.0710,14.850,0.096,11.3,1.275,14.327,0.215,5.0,0.756,1,0,b'0000',b'AB',10,56857.95414479,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,1.845546,189.78084
234.3910489,46.2330598,b'15h37m33.85s',b'46d13m59.02s',0.3246,0.3100,-0.1053,14.796,0.105,10.3,1.148,14.451,0.195,5.6,1.323,1,0,b'0000',b'AB',10,58664.47637671,2334146901351000102,14.885,0.028,14.280,0.035,11.013,0.072,8.873,0.259,258364531,16.755,0.1441,15.894,0.1543,15.423,0.2177,2.269954,271.799798
234.3891229,46.2340081,b'15h37m33.39s',b'46d14m02.43s',1.1775,1.2129,0.6589,16.370,,-0.1,0.373,14.602,0.350,3.1,0.873,1,0,b'0000',b'UB',10,59030.75531481,,,,,,,,,,,,,,,,,7.877791,296.258339
234.3953693,46.2337589,b'15h37m34.89s',b'46d14m01.53s',1.4073,0.9512,-0.5718,16.575,,1.1,1.001,14.490,0.334,3.2,0.507,1,0,b'0000',b'UB',10,57043.57840939,,,,,,,,,,,,,,,,,8.875547,73.045468
234.3955319,46.2330991,b'15h37m34.93s',b'46d13m59.16s',1.1859,1.2288,-0.3775,16.509,,1.3,1.378,14.955,0.435,2.5,0.452,1,0,b'0000',b'UC',10,57406.88732663,,,,,,,,,,,,,,,,,8.897344,88.62848
234.3932902,46.2354553,b'15h37m34.39s',b'46d14m07.64s',0.9707,0.9515,0.2478,16.891,,-1.2,0.603,14.522,0.357,3.0,0.875,1,0,b'0000',b'UC',10,58138.79414300,,,,,,,,,,,,,,,,,9.304649,20.853989
234.3883139,46.2324684,b'15h37m33.20s',b'46d13m56.89s',0.7999,0.7983,0.4071,15.772,0.325,3.3,0.557,15.024,,0.9,0.390,1,0,b'0000',b'BU',5,59030.49376253,,,,,,,,,,,,,,,,,9.309887,257.231806
234.3880378,46.2328091,b'15h37m33.13s',b'46d13m58.11s',0.8479,0.8802,-0.2412,16.221,0.346,3.1,0.917,15.610,,-0.8,0.637,1,0,b'0000',b'BU',5,57217.13801928,,,,,,,,,,,,,,,,,9.802456,265.136941
