ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
65.0017305,-54.9379513,b'04h20m00.42s',b'-54d56m16.62s',0.0291,0.0243,0.0070,9.036,0.014,76.2,175.300,8.796,0.014,80.1,80.080,1,0,b'0000',b'AA',10,57763.86562831,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.51028,184.532835
65.0016557,-54.9379416,b'04h20m00.40s',b'-54d56m16.59s',0.0258,0.0245,0.0051,7.933,0.016,66.9,28.190,7.311,0.012,92.5,9.940,1,0,b'0000',b'AA',10,58323.89114126,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.512331,202.374046
65.0017142,-54.9379509,b'04h20m00.41s',b'-54d56m16.62s',0.0278,0.0261,0.0014,8.952,0.016,66.4,146.800,8.817,0.013,80.9,80.910,1,0,b'0000',b'AA',10,57759.54299669,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.512617,188.304258
65.0016863,-54.9379477,b'04h20m00.40s',b'-54d56m16.61s',0.0273,0.0261,0.0129,7.895,0.016,67.8,30.890,7.345,0.012,88.7,12.730,1,0,b'0000',b'AA',5,58322.71326606,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.51293,194.882189
65.0016915,-54.9379485,b'04h20m00.41s',b'-54d56m16.61s',0.0265,0.0306,0.0036,8.858,0.020,54.1,100.500,8.584,0.013,83.4,75.090,1,0,b'0000',b'AA',10,59055.44354942,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.513068,193.638848
65.0016096,-54.9379278,b'04h20m00.39s',b'-54d56m16.54s',0.0265,0.0229,0.0069,8.410,0.018,61.0,68.740,7.947,0.012,92.8,64.030,1,0,b'0000',b'AA',5,58122.65670448,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.51396,214.398438
65.0016241,-54.9379331,b'04h20m00.39s',b'-54d56m16.56s',0.0269,0.0219,0.0062,8.459,0.015,74.2,91.120,7.957,0.013,84.8,25.340,1,0,b'0000',b'AA',5,58124.48948212,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.513988,210.435503
65.0016771,-54.9379468,b'04h20m00.40s',b'-54d56m16.61s',0.0262,0.0220,0.0086,8.679,0.013,80.8,80.490,8.059,0.013,83.9,23.930,1,0,b'0000',b'AA',10,58484.60902524,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.515043,197.020838
65.0016280,-54.9379349,b'04h20m00.39s',b'-54d56m16.57s',0.0279,0.0260,0.0079,8.874,0.015,73.1,130.000,8.584,0.014,76.5,40.190,1,0,b'0000',b'AA',5,59054.59344235,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.515593,209.29787
65.0016187,-54.9379318,b'04h20m00.39s',b'-54d56m16.55s',0.0284,0.0254,0.0059,8.871,0.014,76.5,102.100,8.521,0.015,73.4,38.540,1,0,b'0000',b'AA',5,59054.92044616,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.515749,211.768665
65.0016609,-54.9379440,b'04h20m00.40s',b'-54d56m16.60s',0.0267,0.0230,0.0049,8.514,0.014,78.4,62.740,7.943,0.012,87.4,19.510,1,0,b'0000',b'AA',10,58124.03131914,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.516399,200.905614
65.0017344,-54.9379532,b'04h20m00.42s',b'-54d56m16.63s',0.0322,0.0311,0.0117,8.806,0.018,60.9,83.840,8.581,0.015,71.1,32.960,1,0,b'0000',b'AA',10,58847.02321000,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.516527,183.580968
65.0016720,-54.9379465,b'04h20m00.40s',b'-54d56m16.61s',0.0275,0.0238,-0.0057,8.812,0.014,77.2,132.300,8.590,0.014,79.1,50.090,1,0,b'0000',b'AA',10,58688.97526641,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.517203,198.173181
65.0016694,-54.9379462,b'04h20m00.40s',b'-54d56m16.61s',0.0286,0.0262,-0.0080,8.747,0.017,64.1,88.320,8.539,0.014,75.1,41.440,1,0,b'0000',b'AA',10,58691.72321419,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.517879,198.775669
65.0018002,-54.9379512,b'04h20m00.43s',b'-54d56m16.62s',0.0342,0.0276,-0.0120,8.876,0.019,57.0,119.500,8.766,0.016,68.1,64.000,1,0,b'0000',b'AA',10,57593.54450814,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.518817,168.456917
65.0015470,-54.9378950,b'04h20m00.37s',b'-54d56m16.42s',0.0296,0.0268,0.0113,9.012,0.017,65.1,148.500,8.639,0.014,75.9,73.300,1,0,b'0000',b'AA',10,57591.12050652,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.5195,233.912134
65.0017147,-54.9379530,b'04h20m00.41s',b'-54d56m16.63s',0.0295,0.0239,0.0021,8.909,0.013,81.6,112.700,8.593,0.014,78.5,46.320,1,0,b'0000',b'AA',5,58690.48027054,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.519954,188.071187
65.0016242,-54.9379351,b'04h20m00.39s',b'-54d56m16.57s',0.0326,0.0253,0.0046,7.846,0.019,57.0,18.570,7.313,0.015,73.2,10.060,1,0,b'0000',b'AA',10,58324.80733669,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.520108,210.014062
65.0016548,-54.9379442,b'04h20m00.40s',b'-54d56m16.60s',0.0256,0.0231,0.0044,8.930,0.013,84.1,120.200,8.723,0.013,85.6,58.280,1,0,b'0000',b'AA',10,56677.96070166,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.521695,202.171771
65.0017175,-54.9379538,b'04h20m00.41s',b'-54d56m16.63s',0.0272,0.0246,0.0089,8.953,0.015,73.2,145.400,8.766,0.013,83.8,68.420,1,0,b'0000',b'AA',5,57401.21439806,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.522021,187.397529
65.0016939,-54.9379514,b'04h20m00.41s',b'-54d56m16.63s',0.0284,0.0235,0.0025,8.933,0.015,70.7,100.800,8.763,0.014,76.2,54.770,1,0,b'0000',b'AA',10,57596.68911487,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.522093,192.839331
65.0016915,-54.9379511,b'04h20m00.41s',b'-54d56m16.62s',0.0290,0.0280,0.0072,9.006,0.017,63.9,107.700,8.566,0.014,75.7,70.870,1,0,b'0000',b'AA',5,58687.79777411,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.522166,193.396669
65.0015737,-54.9379139,b'04h20m00.38s',b'-54d56m16.49s',0.0292,0.0243,0.0072,8.916,0.015,72.0,125.900,8.890,0.014,75.4,72.020,1,0,b'0000',b'AA',10,56867.00161054,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.522338,224.267801
65.0018176,-54.9379498,b'04h20m00.44s',b'-54d56m16.62s',0.0255,0.0238,0.0047,8.967,0.015,71.5,124.300,8.820,0.012,88.3,83.970,1,0,b'0000',b'AA',10,56677.63127792,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.522338,164.475746
65.0017693,-54.9379548,b'04h20m00.42s',b'-54d56m16.64s',0.0266,0.0264,0.0125,8.958,0.016,67.6,117.000,8.829,0.014,77.5,98.380,1,0,b'0000',b'AA',5,57400.23096322,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.522808,175.621484
65.0016392,-54.9379406,b'04h20m00.39s',b'-54d56m16.59s',0.0232,0.0228,0.0032,8.950,0.014,77.0,145.100,8.805,0.013,83.7,98.750,1,0,b'0000',b'AA',10,57038.74757942,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.523024,205.983213
65.0016302,-54.9379381,b'04h20m00.39s',b'-54d56m16.58s',0.0309,0.0236,0.0066,8.713,0.016,69.5,110.100,8.499,0.015,74.0,42.320,1,0,b'0000',b'AA',10,57960.29800313,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.523503,208.246553
65.0016088,-54.9379313,b'04h20m00.39s',b'-54d56m16.55s',0.0260,0.0226,-0.0099,8.831,0.015,74.3,144.500,8.439,0.013,80.9,56.480,1,0,b'0000',b'AA',10,57960.82174322,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.525322,213.770934
65.0016545,-54.9379456,b'04h20m00.40s',b'-54d56m16.60s',0.0284,0.0252,0.0061,8.929,0.014,79.3,114.200,8.672,0.013,81.4,61.100,1,0,b'0000',b'AA',10,58686.75118564,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.526598,202.027337
65.0016985,-54.9379535,b'04h20m00.41s',b'-54d56m16.63s',0.0271,0.0270,-0.0054,8.920,0.016,65.8,127.200,8.768,0.014,77.6,55.040,1,0,b'0000',b'AA',10,56867.06731678,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.527467,191.649236
65.0015567,-54.9379059,b'04h20m00.37s',b'-54d56m16.46s',0.0312,0.0250,0.0048,9.016,0.015,74.4,134.000,8.806,0.014,77.0,61.850,1,0,b'0000',b'AA',10,57763.40720970,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.528201,229.185319
65.0016113,-54.9379336,b'04h20m00.39s',b'-54d56m16.56s',0.0249,0.0242,0.0089,8.883,0.015,72.3,114.600,8.623,0.012,93.0,69.510,1,0,b'0000',b'AA',10,58687.92867733,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.529407,212.80762000000001
65.0016382,-54.9379423,b'04h20m00.39s',b'-54d56m16.59s',0.0307,0.0287,0.0101,8.922,0.017,62.1,92.000,8.822,0.016,67.7,69.190,1,0,b'0000',b'AA',5,57229.24388883,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.529433,205.894234
65.0016144,-54.9379349,b'04h20m00.39s',b'-54d56m16.57s',0.0294,0.0245,0.0045,8.939,0.015,74.1,85.050,8.581,0.013,83.9,51.450,1,0,b'0000',b'AA',10,58849.11639287,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.529924,211.950821
65.0017916,-54.9379553,b'04h20m00.43s',b'-54d56m16.64s',0.0271,0.0228,0.0078,8.972,0.013,86.8,174.100,8.844,0.013,81.8,57.840,1,0,b'0000',b'AA',5,57227.27575689,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.530111,170.660112
65.0017204,-54.9379564,b'04h20m00.41s',b'-54d56m16.64s',0.0250,0.0222,-0.0053,8.792,0.014,76.1,108.600,8.567,0.012,87.9,50.660,1,0,b'0000',b'AA',10,59055.77055262,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.530583,186.625121
65.0016133,-54.9379352,b'04h20m00.39s',b'-54d56m16.57s',0.0246,0.0271,0.0083,8.917,0.018,59.9,150.800,8.703,0.012,88.3,78.110,1,0,b'0000',b'AA',10,57591.64462874,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.532041,212.09714
65.0017121,-54.9379563,b'04h20m00.41s',b'-54d56m16.64s',0.0299,0.0279,-0.0052,9.020,0.017,65.7,117.200,8.814,0.014,75.9,59.020,1,0,b'0000',b'AA',10,57762.35921391,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.532476,188.464551
65.0017185,-54.9379568,b'04h20m00.41s',b'-54d56m16.64s',0.0222,0.0205,-0.0052,8.654,0.014,76.6,81.230,8.023,0.011,99.2,55.380,1,0,b'0000',b'AA',10,58482.77688542,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.532476,187.027227
65.0015871,-54.9379247,b'04h20m00.38s',b'-54d56m16.53s',0.0292,0.0273,0.0091,9.003,0.015,71.4,146.000,8.748,0.016,66.3,81.630,1,0,b'0000',b'AA',10,56867.85681000,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.53291,219.209896
65.0016842,-54.9379532,b'04h20m00.40s',b'-54d56m16.63s',0.0299,0.0233,0.0069,8.684,0.014,78.0,95.590,8.107,0.014,79.6,23.710,1,0,b'0000',b'AA',10,58484.47812174,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.533176,194.78676
65.0015760,-54.9379195,b'04h20m00.38s',b'-54d56m16.51s',0.0323,0.0268,-0.0045,8.853,0.016,68.4,104.300,8.626,0.015,71.5,34.490,1,0,b'0000',b'AA',10,58691.33063220,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.533743,222.391246
65.0016907,-54.9379543,b'04h20m00.41s',b'-54d56m16.64s',0.0234,0.0240,-0.0062,8.426,0.016,66.5,55.110,7.947,0.012,90.7,31.590,1,0,b'0000',b'AA',10,58122.85305986,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.533761,193.282922
65.0016948,-54.9379549,b'04h20m00.41s',b'-54d56m16.64s',0.0285,0.0249,0.0057,8.997,0.014,77.3,131.500,8.832,0.014,77.4,50.930,1,0,b'0000',b'AA',10,56866.21211731,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.533982,192.344177
65.0015788,-54.9379213,b'04h20m00.38s',b'-54d56m16.52s',0.0274,0.0267,-0.0075,8.964,0.017,63.2,123.500,8.545,0.013,85.8,57.780,1,0,b'0000',b'AA',10,58691.06895317,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.534698,221.464794
65.0016781,-54.9379530,b'04h20m00.40s',b'-54d56m16.63s',0.0267,0.0231,0.0066,9.100,0.015,73.8,98.600,8.820,0.013,84.7,65.990,1,0,b'0000',b'AA',5,57229.30946771,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.535845,196.11075
65.0016707,-54.9379518,b'04h20m00.40s',b'-54d56m16.63s',0.0273,0.0271,-0.0022,8.994,0.017,62.1,91.230,8.660,0.014,77.0,58.830,1,0,b'0000',b'AA',10,56677.10422559,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.53618,197.810228
65.0016406,-54.9379453,b'04h20m00.39s',b'-54d56m16.60s',0.0260,0.0231,0.0057,8.519,0.014,76.0,100.700,7.936,0.013,86.0,30.110,1,0,b'0000',b'AA',0,58124.35857853,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.53706,204.914663
65.0017333,-54.9379591,b'04h20m00.42s',b'-54d56m16.65s',0.0282,0.0248,-0.0042,8.453,0.016,67.0,56.430,7.951,0.015,74.5,32.730,1,0,b'0000',b'AA',5,58122.32944919,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.537869,183.681504
65.0016233,-54.9379409,b'04h20m00.39s',b'-54d56m16.59s',0.0258,0.0263,-0.0064,7.923,0.020,55.1,14.410,7.296,0.013,84.6,14.870,1,0,b'0000',b'AA',10,58323.76036532,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.539184,209.07542
65.0018020,-54.9379568,b'04h20m00.43s',b'-54d56m16.64s',0.0268,0.0260,-0.0018,8.986,0.016,69.7,121.900,8.845,0.014,79.2,61.270,1,0,b'0000',b'AA',10,57762.75218050,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.539307,168.49802
65.0018451,-54.9379495,b'04h20m00.44s',b'-54d56m16.62s',0.0298,0.0268,0.0107,8.895,0.018,61.4,68.030,8.822,0.014,77.8,65.870,1,0,b'0000',b'AA',10,57039.20739771,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.539342,158.613536
65.0017336,-54.9379596,b'04h20m00.42s',b'-54d56m16.65s',0.0302,0.0264,0.0094,8.588,0.017,64.1,46.240,7.955,0.014,76.0,24.720,1,0,b'0000',b'AA',10,58122.59125274,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.539631,183.603494
65.0015483,-54.9379052,b'04h20m00.37s',b'-54d56m16.46s',0.0299,0.0264,0.0083,8.846,0.017,64.4,98.370,8.525,0.015,70.5,68.710,1,0,b'0000',b'AA',5,58691.91944162,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.539867,230.592914
65.0017708,-54.9379595,b'04h20m00.42s',b'-54d56m16.65s',0.0260,0.0239,0.0088,8.873,0.014,77.3,124.300,8.601,0.013,81.1,60.670,1,0,b'0000',b'AA',10,58848.59316087,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.53992,175.430332
65.0016895,-54.9379560,b'04h20m00.41s',b'-54d56m16.64s',0.0275,0.0233,-0.0063,8.851,0.014,74.9,146.000,8.530,0.013,83.0,58.130,1,0,b'0000',b'AA',10,58691.98476584,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.540287,193.389939
65.0017632,-54.9379599,b'04h20m00.42s',b'-54d56m16.66s',0.0266,0.0236,0.0057,8.927,0.013,84.1,143.400,8.780,0.013,82.0,54.970,1,0,b'0000',b'AA',10,56677.89486781,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.540331,177.104077
65.0016127,-54.9379378,b'04h20m00.39s',b'-54d56m16.58s',0.0309,0.0253,-0.0086,7.855,0.019,58.3,15.480,7.298,0.015,74.6,4.804,1,0,b'0000',b'AA',10,58324.28385103,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.540645,211.681462
65.0017116,-54.9379587,b'04h20m00.41s',b'-54d56m16.65s',0.0269,0.0263,0.0075,8.996,0.015,74.0,136.900,8.793,0.015,74.6,61.700,1,0,b'0000',b'AA',10,56866.54103036,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.541178,188.438186
65.0016806,-54.9379550,b'04h20m00.40s',b'-54d56m16.64s',0.0275,0.0223,-0.0081,8.456,0.017,62.9,49.100,7.936,0.013,84.3,27.910,1,0,b'0000',b'AA',10,58122.91863902,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.54137,195.373583
65.0015732,-54.9379209,b'04h20m00.38s',b'-54d56m16.52s',0.0270,0.0247,-0.0011,8.967,0.014,76.7,138.200,8.862,0.013,81.9,66.180,1,0,b'0000',b'AA',10,56865.68583089,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.54137,222.484249
65.0016565,-54.9379506,b'04h20m00.40s',b'-54d56m16.62s',0.0273,0.0247,0.0086,8.859,0.015,74.7,105.500,8.578,0.013,81.0,35.060,1,0,b'0000',b'AA',10,57959.90516626,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.541841,200.907958
65.0016303,-54.9379439,b'04h20m00.39s',b'-54d56m16.60s',0.0288,0.0258,0.0089,8.926,0.015,73.5,95.680,8.563,0.015,74.0,43.140,1,0,b'0000',b'AA',10,57959.31597392,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.541884,207.182387
65.0016665,-54.9379528,b'04h20m00.40s',b'-54d56m16.63s',0.0284,0.0260,-0.0039,8.907,0.014,76.5,118.500,8.524,0.014,76.2,41.210,1,0,b'0000',b'AA',5,59054.46266656,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.542311,198.567613
65.0019479,-54.9379089,b'04h20m00.47s',b'-54d56m16.47s',0.0265,0.0251,0.0055,8.904,0.016,70.0,121.800,8.930,0.013,85.2,77.490,1,0,b'0000',b'AA',10,57039.33881072,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.542468,131.021262
65.0017164,-54.9379596,b'04h20m00.41s',b'-54d56m16.65s',0.0286,0.0250,0.0040,9.012,0.014,78.7,141.000,8.821,0.015,73.1,52.280,1,0,b'0000',b'AA',5,57228.06295907,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.543025,187.351902
65.0016433,-54.9379482,b'04h20m00.39s',b'-54d56m16.61s',0.0278,0.0253,0.0033,7.882,0.016,68.4,28.840,7.270,0.013,81.2,10.440,1,0,b'0000',b'AA',10,58324.87266101,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.544259,203.918502
65.0017014,-54.9379586,b'04h20m00.41s',b'-54d56m16.65s',0.0244,0.0208,-0.0014,8.625,0.015,71.2,67.630,8.044,0.012,93.3,26.270,1,0,b'0000',b'AA',10,58482.90778897,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.54432,190.640663
65.0016192,-54.9379415,b'04h20m00.39s',b'-54d56m16.59s',0.0273,0.0248,0.0082,8.981,0.015,73.6,130.900,8.857,0.013,82.1,76.220,1,0,b'0000',b'AA',10,56866.93577699,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.54523,209.743866
65.0016364,-54.9379469,b'04h20m00.39s',b'-54d56m16.61s',0.0300,0.0256,-0.0041,8.862,0.015,72.4,112.700,8.621,0.016,69.4,59.990,1,0,b'0000',b'AA',5,59056.22833175,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.545975,205.486719
65.0019522,-54.9379084,b'04h20m00.47s',b'-54d56m16.47s',0.0286,0.0233,0.0081,8.955,0.014,78.0,158.900,8.921,0.013,81.9,87.900,1,0,b'0000',b'AA',10,57040.19299550,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.548038,130.269063
65.0016936,-54.9379592,b'04h20m00.41s',b'-54d56m16.65s',0.0265,0.0257,0.0112,8.560,0.016,69.3,62.650,7.990,0.014,76.8,23.800,1,0,b'0000',b'AA',10,58123.24589784,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.549639,192.251914
65.0016630,-54.9379547,b'04h20m00.40s',b'-54d56m16.64s',0.0290,0.0247,0.0079,8.867,0.013,80.6,141.900,8.591,0.014,76.6,52.130,1,0,b'0000',b'AA',5,58690.28404316,638054601351023895,8.915,0.022,8.617,0.019,5.704,0.015,3.389,0.018,869482982,11.730,0.1070,10.913,0.1250,10.398,0.0850,0.551115,199.054525
