ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
241.2714503,45.4430180,b'16h05m05.15s',b'45d26m34.86s',0.0436,0.0476,-0.0156,11.959,0.019,57.9,32.140,11.636,0.028,38.4,4.120,1,0,b'0000',b'AA',10,57052.44725883,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.45849,278.125024
241.2714496,45.4430153,b'16h05m05.15s',b'45d26m34.86s',0.0443,0.0511,-0.0053,11.899,0.022,49.7,29.530,11.669,0.030,36.2,7.059,1,0,b'0000',b'AA',5,58308.54463861,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.458974,276.892529
241.2714482,45.4429956,b'16h05m05.15s',b'45d26m34.78s',0.0506,0.0533,-0.0230,11.971,0.021,52.8,27.530,11.688,0.034,31.5,5.243,1,0,b'0000',b'AA',10,57949.46117782,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.459468,268.024423
241.2714553,45.4430357,b'16h05m05.15s',b'45d26m34.93s',0.0509,0.0543,0.0112,11.722,0.027,40.7,21.600,11.397,0.028,39.3,3.456,1,0,b'0000',b'AA',10,57225.86345400,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.459601,286.238564
241.2714505,45.4429771,b'16h05m05.15s',b'45d26m34.72s',0.0455,0.0475,-0.0193,11.690,0.022,48.6,26.870,11.390,0.029,37.1,5.367,1,0,b'0000',b'AA',10,57228.48775728,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.460823,259.69446
241.2714476,45.4430065,b'16h05m05.15s',b'45d26m34.82s',0.0427,0.0467,0.0042,11.811,0.022,49.4,29.690,11.529,0.026,41.5,7.836,1,0,b'0000',b'AA',10,57416.52403499,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.461304,272.907681
241.2714538,45.4430338,b'16h05m05.15s',b'45d26m34.92s',0.0479,0.0575,-0.0126,11.928,0.023,47.7,25.910,11.665,0.030,36.2,5.856,1,0,b'0000',b'AA',10,58308.80682703,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.461386,285.291434
241.2714495,45.4430205,b'16h05m05.15s',b'45d26m34.87s',0.0485,0.0539,-0.0121,12.042,0.021,51.3,30.380,11.763,0.032,34.2,4.788,1,0,b'0000',b'AA',10,59040.56451781,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.461846,279.194974
241.2714471,45.4430004,b'16h05m05.15s',b'45d26m34.80s',0.0506,0.0549,-0.0117,12.035,0.022,49.6,29.570,11.900,0.041,26.4,3.994,1,0,b'0000',b'AA',10,58147.69522819,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.461979,270.178659
241.2714485,45.4430159,b'16h05m05.15s',b'45d26m34.86s',0.0438,0.0428,-0.0173,11.721,0.020,53.0,25.200,11.390,0.026,41.7,8.074,1,0,b'0000',b'AA',10,57229.93100329,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.462,277.117121
241.2714482,45.4429857,b'16h05m05.15s',b'45d26m34.75s',0.0422,0.0475,-0.0096,11.827,0.022,49.3,21.970,11.496,0.024,45.5,6.371,1,0,b'0000',b'AA',10,57415.99952832,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.462071,263.603393
241.2714476,45.4429889,b'16h05m05.15s',b'45d26m34.76s',0.0515,0.0542,0.0162,11.945,0.024,45.2,26.440,11.600,0.028,38.6,5.295,1,0,b'0000',b'AA',10,58878.78106363,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.462439,265.042891
241.2714480,45.4430140,b'16h05m05.15s',b'45d26m34.85s',0.0452,0.0546,-0.0124,11.935,0.022,48.7,29.160,11.622,0.029,37.6,4.338,1,0,b'0000',b'AA',10,58878.19237993,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.46246,276.256792
241.2714470,45.4429938,b'16h05m05.15s',b'45d26m34.78s',0.0435,0.0464,-0.0175,11.792,0.018,59.3,24.620,11.396,0.029,37.2,4.575,1,0,b'0000',b'AA',10,57230.12774014,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.462766,267.235512
241.2714498,45.4430250,b'16h05m05.15s',b'45d26m34.89s',0.0479,0.0533,-0.0166,11.972,0.020,53.6,29.290,11.706,0.034,32.4,6.639,1,0,b'0000',b'AA',10,57949.06834105,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.463969,281.185178
241.2714457,45.4429953,b'16h05m05.15s',b'45d26m34.78s',0.0409,0.0474,-0.0134,11.974,0.020,53.1,31.420,11.619,0.026,42.3,7.254,1,0,b'0000',b'AA',10,57053.10419663,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.465818,267.918438
241.2714461,45.4430127,b'16h05m05.15s',b'45d26m34.85s',0.0409,0.0463,-0.0133,11.704,0.020,54.9,24.980,11.374,0.028,38.4,5.479,1,0,b'0000',b'AA',10,56689.78773056,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.46674,275.621498
241.2714459,45.4430119,b'16h05m05.15s',b'45d26m34.84s',0.0486,0.0524,0.0060,11.954,0.021,51.7,29.730,11.676,0.031,34.9,4.078,1,0,b'0000',b'AA',10,58673.37282802,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.466973,275.263759
241.2714500,45.4430300,b'16h05m05.15s',b'45d26m34.91s',0.0443,0.0508,-0.0133,11.826,0.022,49.3,19.830,11.476,0.026,42.1,5.525,1,0,b'0000',b'AA',10,57416.72064551,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.467296,283.362781
241.2714487,45.4429736,b'16h05m05.15s',b'45d26m34.70s',0.0434,0.0513,0.0028,11.979,0.021,52.5,35.370,11.771,0.031,34.8,7.188,1,0,b'0000',b'AA',10,57948.15176414,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.46769,258.275263
241.2714459,45.4430153,b'16h05m05.15s',b'45d26m34.86s',0.0427,0.0461,-0.0168,11.815,0.019,56.6,30.420,11.484,0.024,44.3,7.209,1,0,b'0000',b'AA',10,57415.67175929,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.468255,276.7553
241.2714447,45.4430047,b'16h05m05.15s',b'45d26m34.82s',0.0449,0.0522,-0.0073,11.748,0.023,48.0,20.410,11.417,0.029,37.5,5.972,1,0,b'0000',b'AA',10,57225.46985317,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.468346,272.070469
241.2714502,45.4430323,b'16h05m05.15s',b'45d26m34.92s',0.0467,0.0511,-0.0097,11.781,0.024,45.2,25.340,11.484,0.026,42.1,4.847,1,0,b'0000',b'AA',10,57782.82800588,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.46879,284.361682
241.2714443,45.4429924,b'16h05m05.15s',b'45d26m34.77s',0.0496,0.0594,-0.0147,11.906,0.026,42.5,28.570,11.688,0.031,34.6,4.948,1,0,b'0000',b'AA',10,58672.39169090,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.469847,266.66172
241.2714442,45.4430065,b'16h05m05.15s',b'45d26m34.82s',0.0458,0.0476,-0.0079,11.737,0.021,51.3,22.390,11.400,0.029,37.5,6.675,1,0,b'0000',b'AA',10,56690.51241128,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.469877,272.854564
241.2714610,45.4430547,b'16h05m05.15s',b'45d26m35.00s',0.0460,0.0511,0.0107,11.861,0.021,51.2,30.860,11.572,0.027,40.6,6.539,1,0,b'0000',b'AA',10,57587.48272466,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.470098,294.764757
241.2714440,45.4430146,b'16h05m05.15s',b'45d26m34.85s',0.0450,0.0491,0.0080,11.869,0.022,49.6,31.290,11.509,0.026,41.9,6.818,1,0,b'0000',b'AA',10,57783.22097288,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.472733,276.383574
241.2714429,45.4430070,b'16h05m05.15s',b'45d26m34.83s',0.0446,0.0451,0.0084,11.747,0.022,49.9,37.460,11.430,0.025,44.0,10.170,1,0,b'0000',b'AA',10,56690.24882154,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.473252,273.05242
241.2714457,45.4430241,b'16h05m05.15s',b'45d26m34.89s',0.0490,0.0540,-0.0214,12.032,0.021,51.2,31.630,11.763,0.033,33.4,6.498,1,0,b'0000',b'AA',10,59040.76074571,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.473522,280.557514
241.2714545,45.4430463,b'16h05m05.15s',b'45d26m34.97s',0.0503,0.0545,0.0104,12.053,0.023,47.7,29.930,11.832,0.035,31.2,6.145,1,0,b'0000',b'AA',10,58514.41441742,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.473582,290.606983
241.2714500,45.4430375,b'16h05m05.15s',b'45d26m34.94s',0.0506,0.0537,-0.0195,12.006,0.020,53.8,30.680,11.794,0.035,30.7,4.606,1,0,b'0000',b'AA',10,58510.68442985,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.474269,286.537935
241.2714426,45.4429874,b'16h05m05.15s',b'45d26m34.75s',0.0464,0.0521,-0.0116,11.931,0.020,53.4,28.880,11.614,0.031,35.5,5.136,1,0,b'0000',b'AA',10,58676.05430876,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.475513,264.526148
241.2714426,45.4430138,b'16h05m05.15s',b'45d26m34.85s',0.0472,0.0481,-0.0071,11.809,0.022,50.5,20.650,11.406,0.035,31.0,3.959,1,0,b'0000',b'AA',10,57229.20938007,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.475939,275.991683
241.2714432,45.4429813,b'16h05m05.15s',b'45d26m34.73s',0.0459,0.0532,-0.0140,11.917,0.021,51.1,26.370,11.683,0.030,36.0,5.401,1,0,b'0000',b'AA',10,58309.85380172,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.476604,261.879901
241.2714505,45.4430415,b'16h05m05.15s',b'45d26m34.95s',0.0480,0.0520,-0.0125,12.054,0.022,50.0,34.020,11.807,0.030,36.0,4.419,1,0,b'0000',b'AA',10,58514.02183409,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.477366,288.238189
241.2714402,45.4430046,b'16h05m05.15s',b'45d26m34.82s',0.0425,0.0464,-0.0117,11.752,0.022,49.3,23.930,11.388,0.026,41.2,5.554,1,0,b'0000',b'AA',10,57225.92916029,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.479686,271.978452
241.2714475,45.4430375,b'16h05m05.15s',b'45d26m34.94s',0.0485,0.0544,0.0046,11.858,0.026,41.3,27.250,11.514,0.026,41.8,8.024,1,0,b'0000',b'AA',10,57588.33435557,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.480326,286.323528
241.2714574,45.4430564,b'16h05m05.15s',b'45d26m35.00s',0.0602,0.0556,-0.0279,12.000,0.029,37.7,26.600,11.587,0.027,40.7,5.901,1,0,b'0000',b'AA',10,57052.05314706,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.480915,294.973036
241.2714431,45.4430258,b'16h05m05.15s',b'45d26m34.89s',0.0515,0.0564,0.0097,11.908,0.026,42.5,26.230,11.721,0.033,32.5,5.288,1,0,b'0000',b'AA',10,58878.91196716,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.481131,281.130707
241.2714396,45.4429935,b'16h05m05.15s',b'45d26m34.78s',0.0490,0.0509,0.0057,11.966,0.023,47.8,21.550,11.667,0.033,32.7,4.565,1,0,b'0000',b'AA',10,58673.24205223,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.481485,267.214424
241.2714565,45.4430555,b'16h05m05.15s',b'45d26m35.00s',0.0403,0.0438,-0.0168,11.667,0.017,62.2,28.760,11.338,0.026,41.5,5.290,1,0,b'0000',b'AA',10,56689.39247333,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.481632,294.509455
241.2714440,45.4430303,b'16h05m05.15s',b'45d26m34.91s',0.0511,0.0520,-0.0153,11.914,0.023,46.5,21.750,11.557,0.028,38.3,5.048,1,0,b'0000',b'AA',10,57784.00690689,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.482298,283.071519
241.2714408,45.4430192,b'16h05m05.15s',b'45d26m34.87s',0.0426,0.0499,-0.0219,11.713,0.020,54.6,21.130,11.405,0.026,42.0,3.914,1,0,b'0000',b'AA',10,56690.18298778,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.482856,278.230079
241.2714393,45.4429900,b'16h05m05.15s',b'45d26m34.76s',0.0500,0.0579,-0.0165,12.043,0.022,48.4,29.520,11.830,0.045,24.2,6.779,1,0,b'0000',b'AA',10,58148.28429633,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.483022,265.725776
241.2714588,45.4429394,b'16h05m05.15s',b'45d26m34.58s',0.0545,0.0702,-0.0120,11.867,0.032,33.6,31.270,11.669,0.032,34.2,9.263,1,0,b'0000',b'AA',5,58674.15786574,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.484341,243.228775
241.2714462,45.4430403,b'16h05m05.15s',b'45d26m34.95s',0.0533,0.0565,0.0063,11.998,0.025,43.2,32.130,11.792,0.035,30.8,8.265,1,0,b'0000',b'AA',10,58514.47986920,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.486385,287.354415
241.2714387,45.4430179,b'16h05m05.15s',b'45d26m34.86s',0.0415,0.0468,-0.0162,11.826,0.019,58.1,25.410,11.475,0.024,45.5,5.641,1,0,b'0000',b'AA',10,57415.08180076,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.487471,277.596412
241.2714368,45.4429959,b'16h05m05.14s',b'45d26m34.79s',0.0412,0.0469,-0.0163,11.759,0.019,58.2,30.710,11.416,0.025,43.3,4.200,1,0,b'0000',b'AA',10,57227.37240653,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.488217,268.267598
241.2714465,45.4430429,b'16h05m05.15s',b'45d26m34.95s',0.0468,0.0524,-0.0118,11.957,0.024,46.1,24.840,11.490,0.027,41.0,4.692,1,0,b'0000',b'AA',10,57782.63152234,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.488545,288.428747
241.2714419,45.4429677,b'16h05m05.15s',b'45d26m34.68s',0.0419,0.0468,-0.0160,11.790,0.019,57.1,24.980,11.403,0.024,45.2,7.615,1,0,b'0000',b'AA',10,57230.06216117,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.489135,256.247588
241.2714380,45.4429805,b'16h05m05.15s',b'45d26m34.73s',0.0416,0.0447,-0.0070,11.804,0.019,58.1,31.640,11.409,0.027,39.7,4.616,1,0,b'0000',b'AA',10,57229.73413921,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.490013,261.763454
241.2714405,45.4430293,b'16h05m05.15s',b'45d26m34.91s',0.0446,0.0495,-0.0150,11.961,0.019,56.4,39.690,11.631,0.032,33.7,5.179,1,0,b'0000',b'AA',10,57052.57867182,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.490128,282.427845
241.2714365,45.4429877,b'16h05m05.14s',b'45d26m34.76s',0.0486,0.0488,-0.0099,11.705,0.020,54.8,23.500,11.163,0.033,32.6,5.146,1,0,b'0000',b'AA',10,56867.29588809,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.490745,264.823266
241.2714381,45.4430242,b'16h05m05.15s',b'45d26m34.89s',0.0473,0.0489,-0.0161,11.940,0.020,53.6,29.990,11.595,0.035,30.6,6.662,1,0,b'0000',b'AA',10,58878.12705551,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.492474,280.189491
241.2714382,45.4430246,b'16h05m05.15s',b'45d26m34.89s',0.0444,0.0480,-0.0177,11.819,0.019,56.4,28.050,11.451,0.027,39.5,5.762,1,0,b'0000',b'AA',10,57230.39018313,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.492484,280.359578
241.2714364,45.4430174,b'16h05m05.14s',b'45d26m34.86s',0.0477,0.0497,-0.0037,11.937,0.021,52.6,32.180,11.594,0.028,39.4,4.025,1,0,b'0000',b'AA',10,57051.85602749,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.492992,277.2998
241.2714347,45.4430055,b'16h05m05.14s',b'45d26m34.82s',0.0393,0.0459,-0.0128,11.670,0.019,55.7,24.050,11.211,0.023,46.4,3.456,1,0,b'0000',b'AA',10,56867.62480112,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.493691,272.298593
241.2714410,45.4430356,b'16h05m05.15s',b'45d26m34.93s',0.0465,0.0480,-0.0049,11.980,0.021,51.0,36.990,11.626,0.027,39.5,7.008,1,0,b'0000',b'AA',10,57051.98744053,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.494284,285.027626
241.2714492,45.4430534,b'16h05m05.15s',b'45d26m34.99s',0.0460,0.0471,-0.0093,11.796,0.021,51.2,32.220,11.559,0.029,37.1,4.918,1,0,b'0000',b'AA',10,57419.47408353,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.495486,292.829266
241.2714425,45.4430406,b'16h05m05.15s',b'45d26m34.95s',0.0466,0.0564,0.0084,11.981,0.021,50.8,34.790,11.652,0.032,33.6,5.949,1,0,b'0000',b'AA',10,58672.91492162,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.495629,287.151333
241.2714369,45.4430253,b'16h05m05.14s',b'45d26m34.89s',0.0423,0.0473,-0.0134,11.682,0.019,57.5,22.600,11.238,0.026,42.0,3.535,1,0,b'0000',b'AA',10,56868.28262729,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.496172,280.577652
241.2714357,45.4430211,b'16h05m05.14s',b'45d26m34.88s',0.0438,0.0511,0.0075,11.947,0.022,50.3,35.840,11.687,0.028,38.6,6.666,1,0,b'0000',b'AA',10,57947.82437876,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.49661,278.79837
241.2714325,45.4430033,b'16h05m05.14s',b'45d26m34.81s',0.0467,0.0517,-0.0217,11.885,0.020,53.3,27.910,11.563,0.028,39.4,6.082,1,0,b'0000',b'AA',10,57588.79302617,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.498992,271.364297
241.2714411,45.4430406,b'16h05m05.15s',b'45d26m34.95s',0.0478,0.0609,0.0086,11.920,0.024,45.5,28.350,11.693,0.037,29.6,5.766,1,0,b'0000',b'AA',10,58309.06863697,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.499011,287.031601
241.2714344,45.4430198,b'16h05m05.14s',b'45d26m34.87s',0.0460,0.0523,0.0037,11.862,0.022,49.7,22.610,11.566,0.026,41.0,5.752,1,0,b'0000',b'AA',10,57588.98950833,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.499171,278.209849
241.2714662,45.4429221,b'16h05m05.15s',b'45d26m34.52s',0.0550,0.0610,-0.0264,11.881,0.024,45.6,26.180,11.736,0.037,29.5,6.181,1,0,b'0000',b'AA',10,57587.87581645,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.499824,235.869372
241.2714583,45.4429303,b'16h05m05.15s',b'45d26m34.55s',0.0516,0.0647,-0.0175,11.927,0.024,45.6,34.920,11.720,0.035,31.5,5.691,1,0,b'0000',b'AA',10,58676.57766737,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.501042,239.947373
241.2714334,45.4429774,b'16h05m05.14s',b'45d26m34.72s',0.0475,0.0533,-0.0051,11.813,0.023,46.7,24.230,11.517,0.037,29.4,4.863,1,0,b'0000',b'AA',10,57588.07242177,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.503196,260.695317
241.2714314,45.4429859,b'16h05m05.14s',b'45d26m34.75s',0.0447,0.0549,-0.0026,11.920,0.022,49.0,30.620,11.620,0.029,37.4,6.960,1,0,b'0000',b'AA',10,58676.83921906,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.50419,264.221963
241.2714309,45.4430103,b'16h05m05.14s',b'45d26m34.84s',0.0496,0.0511,-0.0127,11.965,0.022,49.6,32.220,11.671,0.037,29.0,4.555,1,0,b'0000',b'AA',10,57948.08631251,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.504255,274.21706
241.2714852,45.4430967,b'16h05m05.16s',b'45d26m35.15s',0.0629,0.0613,0.0173,12.027,0.029,37.4,37.000,11.855,0.042,25.9,10.180,1,0,b'0000',b'AA',0,58514.87245253,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.504929,313.586173
241.2714331,45.4430247,b'16h05m05.14s',b'45d26m34.89s',0.0396,0.0432,-0.0107,11.700,0.019,58.5,32.380,11.370,0.024,45.7,6.461,1,0,b'0000',b'AA',10,56689.26067840,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.505219,280.13704
241.2714304,45.4429902,b'16h05m05.14s',b'45d26m34.76s',0.0497,0.0528,-0.0163,11.875,0.024,45.1,22.860,11.690,0.031,35.5,5.969,1,0,b'0000',b'AA',10,58308.67605111,2407145401351029556,11.790,0.022,11.523,0.020,8.961,0.024,7.038,0.063,662467948,14.082,0.0534,13.294,0.0565,12.938,0.0498,0.505388,265.997125
