ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
196.8206139,45.1123317,b'13h07m16.95s',b'45d06m44.39s',0.2146,0.2480,0.0657,14.669,0.077,14.1,0.847,14.237,0.164,6.6,0.706,1,0,b'0000',b'AB',5,57008.36174633,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,1.023342,209.133392
196.8204256,45.1124913,b'13h07m16.90s',b'45d06m44.97s',0.2232,0.2454,-0.0824,14.667,0.076,14.4,1.433,14.345,0.193,5.6,0.399,1,0,b'0000',b'AB',5,57178.81866266,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,1.027479,251.893866
196.8204481,45.1124466,b'13h07m16.91s',b'45d06m44.81s',0.2810,0.2572,0.0748,14.728,0.091,11.9,1.005,14.268,0.204,5.3,0.840,1,0,b'0000',b'AB',10,57008.88752602,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,1.037302,242.421157
196.8205523,45.1123453,b'13h07m16.93s',b'45d06m44.44s',0.1736,0.2294,0.0521,14.415,0.066,16.5,1.525,14.437,0.311,3.5,0.855,1,0,b'0000',b'AB',10,58466.58699669,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,1.068892,217.771336
196.8206032,45.1123164,b'13h07m16.94s',b'45d06m44.34s',0.1923,0.1962,0.0803,14.292,0.069,15.8,2.292,14.407,0.213,5.1,0.700,1,0,b'0000',b'AB',10,58830.83816993,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,1.084693,208.971225
196.8205673,45.1123207,b'13h07m16.94s',b'45d06m44.35s',0.2326,0.2703,0.0964,14.577,0.075,14.5,1.402,14.355,0.301,3.6,0.566,1,0,b'0000',b'AB',10,58257.69774758,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,1.118739,213.446389
196.8203805,45.1124743,b'13h07m16.89s',b'45d06m44.91s',0.2209,0.2546,0.0850,14.731,0.079,13.7,1.352,14.103,0.154,7.1,0.734,1,0,b'0000',b'AB',5,56642.74851832,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,1.155623,250.775279
196.8203385,45.1125032,b'13h07m16.88s',b'45d06m45.01s',0.2611,0.2358,-0.0670,14.483,0.076,14.3,1.720,14.327,0.174,6.2,0.957,1,0,b'0000',b'AB',10,57177.83434218,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,1.229376,257.003488
196.8207530,45.1122324,b'13h07m16.98s',b'45d06m44.04s',0.1912,0.2644,-0.0538,14.376,0.074,14.7,2.560,14.616,,0.5,0.662,1,0,b'0000',b'AU',5,58257.95955444,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,1.259713,186.601198
196.8203412,45.1123663,b'13h07m16.88s',b'45d06m44.52s',0.2643,0.3356,0.1791,14.615,0.106,10.2,1.257,14.429,0.198,5.5,0.779,1,0,b'0000',b'AB',10,57734.95309314,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,1.417882,237.140496
196.8202010,45.1124257,b'13h07m16.85s',b'45d06m44.73s',0.3064,0.2818,0.1578,14.681,0.109,10.0,0.519,14.402,0.186,5.8,0.826,1,0,b'0000',b'AB',10,57897.93329247,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,1.643906,250.251087
196.8209891,45.1131979,b'13h07m17.04s',b'45d06m47.51s',0.2615,0.3906,0.2036,14.745,0.097,11.2,2.503,14.290,0.158,6.9,1.167,1,0,b'0000',b'AB',5,57178.22807038,1959145401351024069,13.578,0.025,12.914,0.025,10.628,0.076,7.810,0.148,561411541,16.387,0.1280,15.647,0.1504,15.131,0.1282,2.2705,11.560461
196.8219177,45.1122460,b'13h07m17.26s',b'45d06m44.09s',0.2913,0.2465,0.0329,14.477,0.087,12.5,3.344,14.658,0.258,4.2,1.701,1,0,b'0000',b'AB',10,56642.48492858,,,,,,,,,,,,,,,,,3.060314,113.134727
196.8215878,45.1134104,b'13h07m17.18s',b'45d06m48.28s',0.0586,0.0494,-0.0261,11.833,0.023,46.6,58.860,14.512,0.298,3.6,0.886,1,0,b'0000',b'AB',10,57537.22910927,,,,,,,,,,,,,,,,,3.583506,33.46479
196.8229111,45.1143544,b'13h07m17.50s',b'45d06m51.68s',0.8489,1.0339,0.1454,16.656,,-0.1,0.505,14.616,0.304,3.6,0.564,1,0,b'0000',b'UB',10,57735.41163404,,,,,,,,,,,,,,,,,8.324538,39.882684
196.8202746,45.1100004,b'13h07m16.87s',b'45d06m36.00s',1.5077,1.8043,0.4826,16.745,,0.7,1.038,14.966,0.487,2.2,0.323,1,0,b'0000',b'UC',10,57735.08412031,,,,,,,,,,,,,,,,,9.385654,188.333374
196.8173784,45.1136568,b'13h07m16.17s',b'45d06m49.16s',0.8030,0.8797,-0.2011,17.199,,-1.7,6.430,14.563,0.304,3.6,0.888,1,0,b'0000',b'UB',10,57537.22910927,,,,,,,,,,,,,,,,,9.541147,293.973255
