ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
246.2559339,24.2631943,b'16h25m01.42s',b'24d15m47.50s',0.0540,0.0611,-0.0097,12.552,0.025,44.2,3.272,12.188,0.038,28.5,1.033,1,0,b'0000',b'AA',10,57071.30297274,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.233916,291.961493
246.2559323,24.2631482,b'16h25m01.42s',b'24d15m47.33s',0.0670,0.0652,-0.0127,12.547,0.028,38.2,3.449,12.181,0.043,25.0,0.995,1,0,b'0000',b'AA',10,58167.79310881,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.235646,250.546356
246.2559283,24.2631747,b'16h25m01.42s',b'24d15m47.43s',0.0531,0.0584,-0.0185,12.309,0.023,46.4,3.155,11.868,0.039,28.2,0.723,1,0,b'0000',b'AA',10,57969.49128282,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.235926,274.11263
246.2560561,24.2632115,b'16h25m01.45s',b'24d15m47.56s',0.0813,0.0822,-0.0157,12.959,0.032,34.1,13.200,12.553,0.073,14.8,2.572,1,0,b'0000',b'AA',0,59058.47928118,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.237105,50.943224
246.2559332,24.2631952,b'16h25m01.42s',b'24d15m47.50s',0.0542,0.0558,-0.0116,12.478,0.025,44.3,9.443,12.105,0.037,29.7,1.409,1,0,b'0000',b'AA',5,56707.51024361,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.237264,292.479651
246.2559288,24.2631569,b'16h25m01.42s',b'24d15m47.36s',0.0637,0.0767,0.0042,12.584,0.030,36.6,2.749,12.253,0.052,20.9,1.134,1,0,b'0000',b'AA',10,58329.87346769,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.238396,258.590091
246.2559419,24.2632099,b'16h25m01.43s',b'24d15m47.56s',0.0678,0.0678,-0.0213,12.409,0.027,39.6,3.519,12.058,0.044,24.8,1.108,1,0,b'0000',b'AA',10,57800.05576196,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.238733,306.990241
246.2559344,24.2632008,b'16h25m01.42s',b'24d15m47.52s',0.0538,0.0652,-0.0170,12.615,0.025,43.8,6.648,12.256,0.040,26.9,1.648,1,0,b'0000',b'AA',5,58329.15362738,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.24217,297.248651
246.2559263,24.2631659,b'16h25m01.42s',b'24d15m47.40s',0.0601,0.0616,-0.0174,12.385,0.029,37.8,3.335,11.997,0.040,27.3,0.779,1,0,b'0000',b'AA',10,57803.19936271,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.242326,266.508095
246.2559265,24.2631604,b'16h25m01.42s',b'24d15m47.38s',0.0561,0.0624,0.0059,12.411,0.026,41.2,3.069,12.055,0.040,26.9,0.766,1,0,b'0000',b'AA',10,57799.92485797,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.243687,261.846879
246.2559389,24.2632100,b'16h25m01.43s',b'24d15m47.56s',0.0589,0.0617,-0.0240,12.531,0.023,46.2,1.493,12.034,0.039,28.0,0.755,1,0,b'0000',b'AA',10,56888.34267747,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.246884,305.681977
246.2559259,24.2631570,b'16h25m01.42s',b'24d15m47.37s',0.0744,0.0870,-0.0083,12.728,0.030,36.3,3.735,12.572,0.073,14.8,0.439,1,0,b'0000',b'AA',10,58693.90934803,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.247667,259.107343
246.2559312,24.2631991,b'16h25m01.42s',b'24d15m47.52s',0.0679,0.0702,-0.0051,12.663,0.030,36.2,4.014,12.213,0.065,16.7,0.995,1,0,b'0000',b'AA',10,57435.93118172,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.248922,294.888801
246.2559317,24.2631384,b'16h25m01.42s',b'24d15m47.30s',0.0673,0.0923,-0.0267,12.738,0.032,33.9,3.765,12.518,0.053,20.3,1.019,1,0,b'0000',b'AA',5,58694.30180280,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.251377,243.092553
246.2559260,24.2631510,b'16h25m01.42s',b'24d15m47.34s',0.0640,0.0653,-0.0265,12.608,0.025,43.9,4.339,12.179,0.048,22.4,0.908,1,0,b'0000',b'AA',10,58330.39695382,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.252315,254.270982
246.2559234,24.2631805,b'16h25m01.42s',b'24d15m47.45s',0.0683,0.0726,-0.0224,12.720,0.026,41.2,3.858,12.440,0.051,21.3,0.971,1,0,b'0000',b'AA',10,58894.74314289,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.254236,278.550792
246.2559263,24.2631923,b'16h25m01.42s',b'24d15m47.49s',0.0699,0.0680,-0.0311,12.636,0.026,41.1,3.771,12.285,0.044,24.8,1.078,1,0,b'0000',b'AA',5,58531.36313204,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.254867,288.36077
246.2559240,24.2631853,b'16h25m01.42s',b'24d15m47.47s',0.0660,0.0721,-0.0245,12.713,0.029,38.1,3.920,12.377,0.044,24.9,1.348,1,0,b'0000',b'AA',10,57436.38998273,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.255441,282.452321
246.2559869,24.2632404,b'16h25m01.44s',b'24d15m47.67s',0.0765,0.0787,-0.0366,12.822,0.028,39.1,5.155,12.595,0.069,15.7,1.061,1,0,b'0000',b'AA',5,59061.74842253,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.257063,350.371858
246.2559480,24.2632235,b'16h25m01.43s',b'24d15m47.60s',0.0713,0.0691,-0.0206,12.670,0.029,38.0,2.557,12.367,0.042,25.9,1.467,1,0,b'0000',b'AA',10,58898.07927313,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.257338,318.455644
246.2559198,24.2631677,b'16h25m01.42s',b'24d15m47.40s',0.0612,0.0645,-0.0075,12.539,0.025,43.8,3.129,12.087,0.047,23.3,1.052,1,0,b'0000',b'AA',5,58167.26949124,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.263344,268.198259
246.2559194,24.2631664,b'16h25m01.42s',b'24d15m47.40s',0.0672,0.0645,-0.0080,12.423,0.028,38.8,3.227,11.991,0.039,27.5,0.626,1,0,b'0000',b'AA',10,57803.39571848,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.264846,267.195187
246.2559242,24.2631996,b'16h25m01.42s',b'24d15m47.52s',0.0633,0.0665,0.0161,12.594,0.030,35.7,3.122,12.189,0.038,28.4,1.330,1,0,b'0000',b'AA',5,58329.54620963,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.270633,293.187279
246.2559259,24.2632031,b'16h25m01.42s',b'24d15m47.53s',0.0730,0.0708,-0.0267,12.699,0.027,39.9,3.292,12.603,0.059,18.3,0.901,1,0,b'0000',b'AA',5,58897.88304514,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.270825,296.103683
246.2559175,24.2631909,b'16h25m01.42s',b'24d15m47.49s',0.0570,0.0568,-0.0239,12.322,0.022,48.3,1.825,11.923,0.039,27.8,0.971,1,0,b'0000',b'AA',10,57970.01502311,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.281027,285.529516
246.2559131,24.2631787,b'16h25m01.42s',b'24d15m47.44s',0.0601,0.0701,-0.0148,12.718,0.028,39.5,3.675,12.464,0.049,22.3,1.579,1,0,b'0000',b'AA',10,59058.21721964,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.286916,276.266862
246.2559121,24.2631642,b'16h25m01.42s',b'24d15m47.39s',0.0717,0.0717,0.0104,12.436,0.031,34.9,3.608,12.156,0.044,24.4,0.814,1,0,b'0000',b'AA',10,57605.42983634,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.289244,265.860321
246.2559988,24.2632504,b'16h25m01.44s',b'24d15m47.70s',0.0573,0.0662,-0.0119,12.595,0.026,41.8,4.273,12.213,0.042,25.9,0.823,1,0,b'0000',b'AA',5,57247.11498661,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.289472,359.220426
246.2559291,24.2632181,b'16h25m01.42s',b'24d15m47.59s',0.0614,0.0654,-0.0244,12.414,0.024,45.5,2.302,12.011,0.040,27.0,1.105,1,0,b'0000',b'AA',10,56888.67159156,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.290059,306.654915
246.2559782,24.2630900,b'16h25m01.43s',b'24d15m47.12s',0.0563,0.0620,-0.0154,12.447,0.027,39.8,18.820,12.211,0.046,23.7,2.672,1,0,b'0000',b'AA',0,56706.91748557,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.296756,193.951527
246.2559187,24.2632085,b'16h25m01.42s',b'24d15m47.55s',0.0551,0.0619,-0.0051,12.445,0.025,43.1,7.068,12.062,0.042,25.8,1.608,1,0,b'0000',b'AA',0,57800.18679330,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.300678,297.449096
246.2559341,24.2632291,b'16h25m01.42s',b'24d15m47.62s',0.0741,0.0749,-0.0261,12.730,0.033,32.5,2.071,12.405,0.041,26.6,1.816,1,0,b'0000',b'AA',10,57435.14461215,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.303383,314.529422
246.2559120,24.2631963,b'16h25m01.42s',b'24d15m47.51s',0.0674,0.0699,-0.0282,12.652,0.026,42.2,3.748,12.344,0.044,24.4,1.764,1,0,b'0000',b'AA',10,57435.86560241,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.303943,288.150241
246.2559153,24.2631351,b'16h25m01.42s',b'24d15m47.29s',0.0677,0.0649,0.0066,12.444,0.026,42.0,3.000,12.063,0.036,30.0,0.774,1,0,b'0000',b'AA',10,56707.37844883,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.30506,245.678683
246.2559056,24.2631664,b'16h25m01.42s',b'24d15m47.40s',0.0708,0.0739,-0.0298,12.718,0.027,40.1,4.250,12.484,0.062,17.6,0.895,1,0,b'0000',b'AA',5,59058.61005700,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.310097,267.6047
246.2559363,24.2632363,b'16h25m01.42s',b'24d15m47.65s',0.0688,0.0752,-0.0061,12.638,0.030,36.7,2.263,12.315,0.040,27.3,1.237,1,0,b'0000',b'AA',10,57436.06221303,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.317295,318.784386
246.2559671,24.2630867,b'16h25m01.43s',b'24d15m47.11s',0.0714,0.0854,-0.0340,12.787,0.031,34.6,3.118,12.525,0.057,19.0,0.888,1,0,b'0000',b'AA',0,59057.49788892,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.318721,199.80246
246.2559066,24.2631985,b'16h25m01.42s',b'24d15m47.51s',0.0679,0.0711,-0.0130,12.695,0.027,40.3,3.004,12.179,0.059,18.5,1.061,1,0,b'0000',b'AA',5,58329.67711286,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.323253,288.505643
246.2558950,24.2631613,b'16h25m01.41s',b'24d15m47.38s',0.0816,0.0807,-0.0378,12.835,0.031,35.4,10.990,12.545,0.049,22.2,3.326,1,0,b'0000',b'AA',0,58693.45144168,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.346034,264.806947
246.2558922,24.2631623,b'16h25m01.41s',b'24d15m47.38s',0.0587,0.0615,-0.0183,12.560,0.023,47.1,2.696,12.285,0.043,25.0,0.884,1,0,b'0000',b'AA',10,57071.76279109,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.354889,265.520087
246.2559345,24.2632497,b'16h25m01.42s',b'24d15m47.70s',0.0604,0.0646,-0.0173,12.607,0.023,47.4,24.130,12.149,0.042,25.8,3.224,1,0,b'0000',b'AA',0,56706.52222856,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.358518,323.158095
246.2560008,24.2632778,b'16h25m01.44s',b'24d15m47.80s',0.0948,0.1078,0.0323,12.738,0.048,22.7,6.455,12.361,0.042,25.9,2.548,1,0,b'0000',b'AA',5,58330.06982256,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.388088,0.387635
246.2560446,24.2632767,b'16h25m01.45s',b'24d15m47.80s',0.0695,0.0648,-0.0141,12.589,0.028,39.0,11.830,12.261,0.042,26.0,2.077,1,0,b'0000',b'AA',0,57606.54365990,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.411068,20.860422
246.2558716,24.2631529,b'16h25m01.41s',b'24d15m47.35s',0.0877,0.1048,0.0182,12.866,0.035,31.4,11.530,12.526,0.062,17.4,1.515,1,0,b'0000',b'AA',0,59058.08682581,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.425877,261.688972
246.2559653,24.2633269,b'16h25m01.43s',b'24d15m47.98s',0.1096,0.1150,0.0321,13.282,0.052,21.0,12.920,13.005,0.067,16.2,2.106,1,0,b'0000',b'AA',0,56706.65389600,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.576205,348.600619
246.2558293,24.2631116,b'16h25m01.40s',b'24d15m47.20s',0.0625,0.0645,0.0221,12.261,0.028,38.1,1.836,12.097,0.038,28.7,1.896,1,0,b'0000',b'AA',10,56707.18082046,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.598387,249.430478
246.2561696,24.2632848,b'16h25m01.48s',b'24d15m47.83s',0.0959,0.0913,-0.0023,13.344,0.033,32.6,16.080,12.844,0.063,17.1,2.940,1,0,b'0000',b'AA',0,56707.11498676,2460124201351024586,12.579,0.023,12.220,0.022,8.731,0.027,5.943,0.041,1026008975,14.453,0.0436,13.718,0.0557,13.391,0.0470,0.693276,53.407136
