ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
238.6678342,36.4977883,b'15h54m40.28s',b'36d29m52.04s',0.0963,0.1167,0.0154,13.840,0.043,25.3,1.991,13.093,0.069,15.8,0.782,1,0,b'0000',b'AA',10,58518.27632742,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.275853,98.783033
238.6678206,36.4977590,b'15h54m40.28s',b'36d29m51.93s',0.1511,0.1712,0.0613,14.103,0.059,18.3,0.585,13.611,0.123,8.8,0.439,1,0,b'0000',b'AB',10,56693.41240753,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.276024,122.325078
238.6678361,36.4977964,b'15h54m40.28s',b'36d29m52.07s',0.1131,0.1310,0.0199,13.772,0.045,24.2,2.162,12.984,0.068,15.9,1.055,1,0,b'0000',b'AA',10,57591.01876334,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.27841,92.668038
238.6678170,36.4977517,b'15h54m40.28s',b'36d29m51.91s',0.1279,0.1499,-0.0203,13.999,0.051,21.5,0.411,13.482,0.091,12.0,0.578,1,0,b'0000',b'AA',10,56870.64920230,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.282653,127.965124
238.6678195,36.4977543,b'15h54m40.28s',b'36d29m51.92s',0.1103,0.1133,-0.0295,13.820,0.041,26.5,1.230,13.269,0.070,15.5,0.988,1,0,b'0000',b'AA',5,57054.74826006,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.282837,125.56798
238.6677023,36.4977271,b'15h54m40.25s',b'36d29m51.82s',0.1379,0.1721,0.0546,14.092,0.063,17.3,0.693,13.325,0.095,11.4,0.540,1,0,b'0000',b'AA',10,56693.34644641,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.284219,202.573839
238.6678124,36.4978536,b'15h54m40.27s',b'36d29m52.27s',0.1080,0.1186,0.0213,13.805,0.044,24.9,1.036,12.806,0.072,15.0,0.904,1,0,b'0000',b'AA',10,57786.62829973,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.284834,47.356506
238.6677933,36.4977328,b'15h54m40.27s',b'36d29m51.84s',0.1281,0.1503,0.0185,14.100,0.052,20.8,1.005,13.467,0.087,12.4,0.629,1,0,b'0000',b'AA',10,56693.80766476,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.286916,147.478347
238.6677205,36.4977210,b'15h54m40.25s',b'36d29m51.80s',0.1251,0.1630,0.0467,13.892,0.062,17.4,0.294,12.915,0.080,13.6,0.456,1,0,b'0000',b'AA',10,57951.81641691,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.289945,191.223203
238.6678403,36.4978110,b'15h54m40.28s',b'36d29m52.12s',0.1198,0.1439,-0.0321,13.835,0.051,21.4,0.872,12.981,0.068,15.9,0.829,1,0,b'0000',b'AA',10,58150.24951034,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.29296,82.231233
238.6678411,36.4977897,b'15h54m40.28s',b'36d29m52.04s',0.0986,0.1148,0.0155,13.786,0.043,25.0,1.145,13.080,0.070,15.4,0.741,1,0,b'0000',b'AA',10,57418.75462160,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.29492,97.222818
238.6676869,36.4977294,b'15h54m40.24s',b'36d29m51.83s',0.1000,0.1220,0.0180,13.864,0.044,24.5,1.166,13.021,0.072,15.0,0.556,1,0,b'0000',b'AA',10,58517.94919593,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.297011,211.157929
238.6677430,36.4977170,b'15h54m40.26s',b'36d29m51.78s',0.1132,0.1155,0.0119,13.695,0.043,25.5,1.099,13.189,0.077,14.1,0.694,1,0,b'0000',b'AA',5,57591.41185505,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.298929,178.335686
238.6677790,36.4977231,b'15h54m40.27s',b'36d29m51.80s',0.1054,0.1497,0.0138,13.835,0.048,22.8,1.255,13.127,0.072,15.0,1.266,1,0,b'0000',b'AA',0,58517.88374409,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.29896,157.819781
238.6676837,36.4977298,b'15h54m40.24s',b'36d29m51.83s',0.1170,0.1298,-0.0450,13.833,0.043,25.1,0.754,13.141,0.079,13.7,0.852,1,0,b'0000',b'AA',10,58312.86228502,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.300693,212.810185
238.6677013,36.4977220,b'15h54m40.25s',b'36d29m51.80s',0.1355,0.1376,-0.0410,13.882,0.057,19.1,0.977,13.243,0.132,8.2,0.771,1,0,b'0000',b'AB',10,56871.43869655,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.302307,201.744508
238.6678271,36.4977480,b'15h54m40.28s',b'36d29m51.89s',0.1057,0.1107,-0.0399,13.707,0.041,26.5,0.794,13.049,0.061,17.8,0.978,1,0,b'0000',b'AA',10,57418.55788381,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.313972,126.600019
238.6678494,36.4977917,b'15h54m40.28s',b'36d29m52.05s',0.1404,0.1769,-0.0467,14.134,0.054,20.3,0.680,13.510,0.112,9.7,0.796,1,0,b'0000',b'AB',10,56692.68772679,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.318008,95.391445
238.6676304,36.4978077,b'15h54m40.23s',b'36d29m52.11s',0.1258,0.1447,-0.0437,14.040,0.050,21.6,1.087,13.384,0.082,13.3,0.843,1,0,b'0000',b'AA',10,56874.26737622,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.318394,274.994736
238.6676471,36.4978482,b'15h54m40.24s',b'36d29m52.25s',0.1280,0.1285,-0.0482,13.813,0.045,24.1,2.125,13.084,0.090,12.0,0.746,1,0,b'0000',b'AA',10,58150.51131816,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.319978,302.838913
238.6676634,36.4978650,b'15h54m40.24s',b'36d29m52.31s',0.1080,0.1173,-0.0468,13.756,0.043,25.1,1.111,12.790,0.061,17.9,1.436,1,0,b'0000',b'AA',10,57785.97339720,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.322331,316.549011
238.6677574,36.4977113,b'15h54m40.26s',b'36d29m51.76s',0.1212,0.1332,0.0430,13.759,0.047,22.9,1.269,12.966,0.085,12.8,0.404,1,0,b'0000',b'AA',10,58882.24937074,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.323268,171.038554
238.6678513,36.4978108,b'15h54m40.28s',b'36d29m52.12s',0.1278,0.1431,-0.0011,13.812,0.047,23.0,1.340,13.074,0.116,9.3,0.526,1,0,b'0000',b'AB',10,58518.14491462,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.324434,83.117184
238.6676939,36.4977176,b'15h54m40.25s',b'36d29m51.78s',0.1226,0.1368,-0.0423,13.903,0.047,23.3,1.998,13.111,0.081,13.4,0.447,1,0,b'0000',b'AA',10,56874.59628950,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.325263,204.215542
238.6677925,36.4977197,b'15h54m40.27s',b'36d29m51.79s',0.1062,0.1217,0.0364,13.781,0.043,25.0,1.109,13.151,0.066,16.4,0.518,1,0,b'0000',b'AA',10,57233.01257656,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.326568,152.274672
238.6677509,36.4977081,b'15h54m40.26s',b'36d29m51.75s',0.1163,0.1582,0.0192,13.772,0.071,15.3,0.968,12.968,0.085,12.8,0.772,1,0,b'0000',b'AA',10,58882.11846721,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.332345,174.55354
238.6678364,36.4977498,b'15h54m40.28s',b'36d29m51.90s',0.1181,0.1391,-0.0648,13.805,0.045,24.0,0.893,13.054,0.066,16.4,0.624,1,0,b'0000',b'AA',10,57418.23011484,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.332402,122.934809
238.6676305,36.4977697,b'15h54m40.23s',b'36d29m51.97s',0.1294,0.1469,0.0321,13.891,0.049,22.1,0.814,13.207,0.097,11.2,0.515,1,0,b'0000',b'AA',10,57952.60196387,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.335134,251.005494
238.6676772,36.4977215,b'15h54m40.24s',b'36d29m51.80s',0.1274,0.1297,0.0025,13.780,0.045,24.0,1.210,13.253,0.089,12.1,0.490,1,0,b'0000',b'AA',10,57590.88773277,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.335992,212.745255
238.6676577,36.4977341,b'15h54m40.24s',b'36d29m51.84s',0.1402,0.1437,0.0372,14.068,0.055,19.8,1.043,13.275,0.095,11.4,0.681,1,0,b'0000',b'AA',10,56870.45195635,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.336175,225.112537
238.6678571,36.4978101,b'15h54m40.29s',b'36d29m52.12s',0.1119,0.1242,-0.0352,13.780,0.041,26.5,2.043,13.365,0.144,7.6,0.304,1,0,b'0000',b'AB',10,57418.68904231,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.340822,83.875928
238.6678579,36.4977908,b'15h54m40.29s',b'36d29m52.05s',0.1149,0.1321,0.0286,13.891,0.047,23.2,1.361,13.139,0.079,13.7,0.909,1,0,b'0000',b'AA',5,57951.61993480,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.342798,95.544269
238.6678564,36.4978210,b'15h54m40.29s',b'36d29m52.16s',0.1138,0.1280,0.0526,13.672,0.056,19.3,0.963,12.907,0.058,18.6,0.772,1,0,b'0000',b'AA',10,58881.72613855,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.345242,77.350828
238.6677818,36.4977100,b'15h54m40.27s',b'36d29m51.76s',0.1090,0.1466,-0.0400,13.780,0.052,21.0,0.910,13.187,0.113,9.6,1.097,1,0,b'0000',b'AB',5,58679.12709692,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.345843,159.526484
238.6678132,36.4977224,b'15h54m40.28s',b'36d29m51.80s',0.1140,0.1175,-0.0175,13.833,0.045,24.3,1.631,13.195,0.081,13.4,0.401,1,0,b'0000',b'AA',10,57055.20807830,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.350591,142.826962
238.6677167,36.4977039,b'15h54m40.25s',b'36d29m51.73s',0.1086,0.1225,0.0226,13.798,0.053,20.3,0.871,12.907,0.082,13.3,0.498,1,0,b'0000',b'AA',10,57591.14992124,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.352472,191.028994
238.6677381,36.4977001,b'15h54m40.26s',b'36d29m51.72s',0.1270,0.1382,-0.0400,13.940,0.047,23.3,0.851,13.094,0.087,12.5,0.792,1,0,b'0000',b'AA',5,57952.47106074,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.359688,180.875928
238.6678022,36.4977130,b'15h54m40.27s',b'36d29m51.77s',0.1277,0.1533,-0.0442,14.115,0.052,20.9,0.641,13.510,0.093,11.7,1.007,1,0,b'0000',b'AA',10,56692.29246957,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.361248,150.112789
238.6678610,36.4977670,b'15h54m40.29s',b'36d29m51.96s',0.1446,0.1419,0.0203,13.937,0.057,19.0,1.192,13.089,0.080,13.5,0.637,1,0,b'0000',b'AA',5,57232.15979531,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.369777,108.740174
238.6677211,36.4979025,b'15h54m40.25s',b'36d29m52.45s',0.1018,0.1195,-0.0357,13.709,0.043,25.2,1.321,13.197,0.092,11.9,0.865,1,0,b'0000',b'AA',10,57787.02126678,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.373032,351.568589
238.6677222,36.4976966,b'15h54m40.25s',b'36d29m51.71s',0.1186,0.1217,0.0315,13.845,0.046,23.6,0.704,13.050,0.069,15.7,0.800,1,0,b'0000',b'AA',10,57055.27365751,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.375783,187.878874
238.6677785,36.4979005,b'15h54m40.27s',b'36d29m52.44s',0.1347,0.1540,-0.0355,14.004,0.049,22.0,0.957,13.377,0.111,9.7,0.449,1,0,b'0000',b'AB',10,56870.84657571,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.378563,17.116399
238.6678684,36.4977797,b'15h54m40.29s',b'36d29m52.01s',0.1573,0.1405,0.0256,13.732,0.065,16.8,1.294,13.201,0.084,12.9,1.919,1,0,b'0000',b'AA',5,57421.24574317,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.3787,101.126365
238.6676593,36.4977162,b'15h54m40.24s',b'36d29m51.78s',0.1615,0.1742,0.0156,14.078,0.069,15.7,0.658,13.427,0.096,11.3,0.961,1,0,b'0000',b'AA',10,56870.71503593,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.381509,217.744994
238.6678465,36.4977358,b'15h54m40.28s',b'36d29m51.85s',0.1450,0.1613,-0.0505,13.810,0.075,14.5,0.502,13.095,0.068,15.9,0.767,1,0,b'0000',b'AA',10,58312.46957521,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.385242,126.865618
238.6678728,36.4978102,b'15h54m40.29s',b'36d29m52.12s',0.1031,0.1195,0.0310,13.786,0.045,24.2,0.710,12.931,0.065,16.7,0.474,1,0,b'0000',b'AA',10,57786.10442867,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.386075,84.542164
238.6678739,36.4978086,b'15h54m40.29s',b'36d29m52.11s',0.0975,0.1059,-0.0051,13.703,0.040,27.1,1.683,13.015,0.075,14.4,0.535,1,0,b'0000',b'AA',10,57421.90128127,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.388733,85.431941
238.6678814,36.4978268,b'15h54m40.29s',b'36d29m52.18s',0.0962,0.1029,0.0255,13.669,0.040,27.0,0.739,12.999,0.062,17.6,0.436,1,0,b'0000',b'AA',10,57422.22905030,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.42043,76.733433
238.6678639,36.4977374,b'15h54m40.29s',b'36d29m51.85s',0.1348,0.1441,-0.0139,13.889,0.062,17.4,0.846,13.003,0.080,13.6,0.960,1,0,b'0000',b'AA',5,58679.06164536,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.423497,122.149712
238.6678247,36.4977037,b'15h54m40.28s',b'36d29m51.73s',0.1137,0.1284,-0.0326,13.860,0.045,24.2,0.828,13.104,0.077,14.2,0.755,1,0,b'0000',b'AA',10,57233.07828285,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.424578,144.737858
238.6677945,36.4976903,b'15h54m40.27s',b'36d29m51.69s',0.1374,0.1190,-0.0634,13.583,0.054,20.2,1.384,12.865,0.059,18.3,0.884,1,0,b'0000',b'AA',10,59044.22484100,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.425256,158.229435
238.6676839,36.4976882,b'15h54m40.24s',b'36d29m51.68s',0.1758,0.1800,-0.0570,14.038,0.088,12.3,0.749,13.126,0.085,12.8,0.952,1,0,b'0000',b'AA',10,58313.12358218,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.433996,201.968091
238.6678533,36.4977180,b'15h54m40.28s',b'36d29m51.78s',0.1175,0.1289,-0.0473,13.872,0.044,24.4,0.385,13.138,0.079,13.8,1.000,1,0,b'0000',b'AA',10,57055.07666525,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.441196,131.997028
238.6677212,36.4976779,b'15h54m40.25s',b'36d29m51.64s',0.1211,0.1393,-0.0356,13.927,0.048,22.4,0.608,13.111,0.072,15.1,1.073,1,0,b'0000',b'AA',10,58312.27334769,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.442916,187.055915
238.6678322,36.4977000,b'15h54m40.28s',b'36d29m51.72s',0.1290,0.1270,-0.0334,13.839,0.053,20.6,0.618,13.282,0.079,13.8,0.685,1,0,b'0000',b'AA',10,58150.31496229,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.448101,143.45496
238.6676254,36.4978849,b'15h54m40.23s',b'36d29m52.39s',0.1264,0.1464,-0.0429,13.967,0.051,21.3,2.196,13.084,0.086,12.6,0.929,1,0,b'0000',b'AA',10,57951.75096534,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.451011,312.663028
238.6678791,36.4977419,b'15h54m40.29s',b'36d29m51.87s',0.1432,0.1655,-0.0334,14.051,0.060,18.0,0.584,13.362,0.089,12.2,0.672,1,0,b'0000',b'AA',10,56873.80679568,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.453643,117.455734
238.6676357,36.4977055,b'15h54m40.23s',b'36d29m51.74s',0.1324,0.1422,-0.0183,13.750,0.058,18.8,0.995,13.033,0.066,16.4,0.670,1,0,b'0000',b'AA',10,57786.56272034,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.454797,221.58093
238.6677079,36.4976714,b'15h54m40.25s',b'36d29m51.62s',0.1235,0.1350,-0.0557,13.940,0.053,20.4,1.477,13.085,0.068,16.0,1.044,1,0,b'0000',b'AA',10,58679.84668241,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.472193,191.346163
238.6676574,36.4976861,b'15h54m40.24s',b'36d29m51.67s',0.1569,0.1493,0.0243,13.987,0.052,20.7,0.790,13.211,0.104,10.5,0.493,1,0,b'0000',b'AA',10,56871.04394973,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.474628,210.241013
238.6677452,36.4979320,b'15h54m40.26s',b'36d29m52.56s',0.1118,0.1344,0.0112,13.756,0.049,22.2,2.212,13.117,0.103,10.5,0.558,1,0,b'0000',b'AA',10,58312.07699285,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.475443,1.813833
238.6678208,36.4976831,b'15h54m40.28s',b'36d29m51.66s',0.0984,0.1170,-0.0171,13.628,0.039,27.8,1.672,12.892,0.073,14.9,0.540,1,0,b'0000',b'AA',5,59043.63679541,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.481436,150.94197
238.6677456,36.4976660,b'15h54m40.26s',b'36d29m51.60s',0.1349,0.1412,-0.0324,14.017,0.050,21.8,0.894,13.606,0.102,10.6,0.753,1,0,b'0000',b'AA',5,56692.75368792,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.48267,178.07587
238.6677114,36.4976675,b'15h54m40.25s',b'36d29m51.60s',0.1128,0.1227,-0.0353,13.823,0.048,22.8,0.810,13.108,0.074,14.7,0.894,1,0,b'0000',b'AA',10,57590.75682955,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.484126,189.843779
238.6679085,36.4978074,b'15h54m40.30s',b'36d29m52.11s',0.1401,0.1376,0.0280,13.919,0.052,20.7,1.035,13.029,0.084,12.9,1.013,1,0,b'0000',b'AA',10,58517.42570906,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.488362,86.872921
238.6676682,36.4976608,b'15h54m40.24s',b'36d29m51.58s',0.1123,0.1288,0.0407,13.794,0.048,22.4,1.531,13.011,0.075,14.5,0.526,1,0,b'0000',b'AA',10,57590.88786008,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.542494,202.521128
238.6675533,36.4978265,b'15h54m40.21s',b'36d29m52.18s',0.1438,0.1567,-0.0653,13.790,0.054,20.1,1.168,13.232,0.081,13.3,1.097,1,0,b'0000',b'AA',10,57055.40507056,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.548659,280.013416
238.6677807,36.4976511,b'15h54m40.27s',b'36d29m51.54s',0.1308,0.1829,0.0837,13.879,0.053,20.5,0.774,13.194,0.102,10.7,0.602,1,0,b'0000',b'AA',10,57232.68455398,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.548831,167.607275
238.6675449,36.4978012,b'15h54m40.21s',b'36d29m52.08s',0.1297,0.1240,-0.0281,13.841,0.053,20.7,3.546,13.178,0.071,15.3,0.973,1,0,b'0000',b'AA',0,58881.52978332,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.564629,270.438434
238.6677161,36.4976290,b'15h54m40.25s',b'36d29m51.46s',0.0979,0.1274,0.0366,13.571,0.044,24.8,0.685,13.042,0.079,13.8,0.750,1,0,b'0000',b'AA',10,57232.88141873,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.61947,186.410603
238.6675266,36.4977758,b'15h54m40.21s',b'36d29m51.99s',0.1372,0.1406,-0.0395,13.973,0.061,17.9,1.183,12.951,0.074,14.7,1.014,1,0,b'0000',b'AA',10,57591.60846453,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.623688,261.970422
238.6677400,36.4979842,b'15h54m40.26s',b'36d29m52.74s',0.1107,0.1411,-0.0532,13.713,0.051,21.3,2.058,13.148,0.084,13.0,1.126,1,0,b'0000',b'AA',10,57055.33936403,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.663118,360.0
238.6676402,36.4976206,b'15h54m40.23s',b'36d29m51.43s',0.1016,0.1169,-0.0307,13.570,0.044,24.5,1.737,13.057,0.073,14.9,1.023,1,0,b'0000',b'AA',10,57422.36008154,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.707479,204.094118
238.6675259,36.4979092,b'15h54m40.21s',b'36d29m52.47s',0.1530,0.1478,-0.0772,13.961,0.056,19.5,1.256,13.126,0.093,11.7,1.254,1,0,b'0000',b'AA',10,57591.87052568,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.733789,302.394211
238.6679421,36.4976769,b'15h54m40.31s',b'36d29m51.64s',0.1526,0.1677,-0.0714,13.852,0.067,16.3,1.363,13.075,0.075,14.4,0.391,1,0,b'0000',b'AA',10,57951.94732013,2387136301351031675,14.475,0.028,14.013,0.036,12.415,0.257,9.402,,220164206,16.234,0.1086,15.760,0.1433,14.806,0.0902,0.733802,127.151343
