ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
236.3735417,25.1910920,b'15h45m29.65s',b'25d11m27.93s',0.1044,0.1158,0.0127,13.443,0.044,24.6,2.383,12.712,0.063,17.3,0.677,1,0,b'0000',b'AA',5,58520.37206271,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.269636,80.780358
236.3733960,25.1911291,b'15h45m29.62s',b'25d11m28.06s',0.0835,0.0886,-0.0366,13.265,0.033,33.1,2.673,12.607,0.050,21.8,1.332,1,0,b'0000',b'AA',5,58682.46118154,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.273342,310.291995
236.3734960,25.1911523,b'15h45m29.64s',b'25d11m28.15s',0.1029,0.1173,-0.0171,13.307,0.052,20.9,0.915,12.753,0.059,18.5,0.693,1,0,b'0000',b'AA',10,59045.98885059,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.28548,24.254851
236.3735055,25.1911508,b'15h45m29.64s',b'25d11m28.14s',0.0804,0.0926,-0.0206,13.270,0.033,32.9,3.077,12.547,0.054,20.1,0.686,1,0,b'0000',b'AA',10,58884.27850306,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.29484,30.179464
236.3733785,25.1910431,b'15h45m29.61s',b'25d11m27.76s',0.0888,0.0884,0.0267,13.058,0.037,29.5,1.747,12.495,0.047,23.2,0.477,1,0,b'0000',b'AA',10,56876.43606539,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.296868,243.419063
236.3733755,25.1911138,b'15h45m29.61s',b'25d11m28.01s',0.0921,0.1191,0.0327,13.328,0.041,26.2,2.544,12.711,0.062,17.5,0.880,1,0,b'0000',b'AA',10,58520.24128646,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.30096,293.847417
236.3734671,25.1909958,b'15h45m29.63s',b'25d11m27.58s',0.0882,0.1177,-0.0396,13.316,0.042,25.9,1.230,12.789,0.054,20.1,1.078,1,0,b'0000',b'AA',10,59047.10050870,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.304005,175.636592
236.3734165,25.1910047,b'15h45m29.62s',b'25d11m27.62s',0.0863,0.0973,-0.0194,13.231,0.037,29.0,0.946,12.692,0.052,20.7,1.031,1,0,b'0000',b'AA',10,59047.10063602,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.30588,207.598206
236.3733909,25.1911379,b'15h45m29.61s',b'25d11m28.10s',0.0742,0.0908,-0.0155,13.251,0.034,32.1,1.785,12.622,0.048,22.4,0.709,1,0,b'0000',b'AA',10,58884.99796307,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.306789,312.799192
236.3734763,25.1911648,b'15h45m29.63s',b'25d11m28.19s',0.0727,0.0914,-0.0145,13.273,0.033,32.7,2.091,12.677,0.053,20.4,0.820,1,0,b'0000',b'AA',10,58884.67095889,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.309869,9.867069
236.3735598,25.1910593,b'15h45m29.65s',b'25d11m27.81s',0.0942,0.1087,-0.0348,13.423,0.037,29.2,7.787,12.800,0.065,16.8,2.520,1,0,b'0000',b'AA',0,58315.47767647,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.333537,102.91
236.3734881,25.1909909,b'15h45m29.64s',b'25d11m27.57s',0.0906,0.1088,0.0091,13.498,0.041,26.3,2.617,12.951,0.068,16.0,0.582,1,0,b'0000',b'AA',10,57594.16133260,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.333565,164.072216
236.3733580,25.1911019,b'15h45m29.61s',b'25d11m27.97s',0.0900,0.0982,-0.0172,13.219,0.042,25.7,1.689,12.754,0.052,21.0,0.929,1,0,b'0000',b'AA',10,59046.57689604,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.3415,283.347877
236.3733560,25.1910987,b'15h45m29.61s',b'25d11m27.96s',0.0812,0.0867,0.0046,13.176,0.036,30.5,1.302,12.472,0.051,21.3,0.445,1,0,b'0000',b'AA',10,57236.02831829,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.34542,281.238646
236.3733432,25.1911130,b'15h45m29.60s',b'25d11m28.01s',0.0914,0.0927,-0.0079,13.176,0.039,27.5,2.122,12.827,0.068,15.9,0.578,1,0,b'0000',b'AA',10,58884.14772693,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.398607,287.339923
236.3734223,25.1911896,b'15h45m29.62s',b'25d11m28.28s',0.1086,0.1254,-0.0537,13.692,0.046,23.7,5.984,12.929,0.066,16.4,2.122,1,0,b'0000',b'AA',0,58520.17532527,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.413234,342.710557
236.3735930,25.1910965,b'15h45m29.66s',b'25d11m27.95s',0.0834,0.0956,0.0244,13.364,0.037,29.6,3.745,12.835,0.057,19.1,0.939,1,0,b'0000',b'AA',5,59046.38130534,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.437314,82.193434
236.3735609,25.1911809,b'15h45m29.65s',b'25d11m28.25s',0.1053,0.1057,0.0344,13.299,0.045,24.1,2.219,12.654,0.053,20.5,1.481,1,0,b'0000',b'AA',10,58682.06859931,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.489878,42.141702
236.3733055,25.1910337,b'15h45m29.59s',b'25d11m27.72s',0.1246,0.1263,0.0492,13.373,0.046,23.5,2.197,13.046,0.119,9.1,0.849,1,0,b'0000',b'AB',10,59046.44662962,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.530182,251.676552
236.3734991,25.1909328,b'15h45m29.64s',b'25d11m27.36s',0.0740,0.0988,-0.0169,13.138,0.038,28.3,2.279,12.526,0.059,18.3,1.013,1,0,b'0000',b'AA',10,56876.37035913,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.545013,166.484625
236.3736432,25.1910769,b'15h45m29.67s',b'25d11m27.88s',0.1274,0.1071,-0.0280,13.447,0.047,23.0,3.533,12.786,0.063,17.2,1.730,1,0,b'0000',b'AA',5,58315.08496675,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,0.596901,91.07126
236.3731420,25.1911069,b'15h45m29.55s',b'25d11m27.98s',0.1067,0.1005,-0.0415,13.279,0.041,26.5,4.097,12.956,0.072,15.1,1.298,1,0,b'0000',b'AA',10,57594.75103378,2366125701351007707,13.026,0.023,12.457,0.023,9.994,0.040,7.835,0.121,1011895652,15.399,0.0740,14.821,0.0968,14.313,0.0833,1.040439,275.340669
