ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
66.5029973,-57.2004926,b'04h26m00.72s',b'-57d12m01.77s',0.0297,0.0284,-0.0058,10.851,0.016,66.8,2.733,9.855,0.016,65.8,1.769,1,0,b'0000',b'AA',10,57037.23607441,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.802582,183.161854
66.5029541,-57.2004901,b'04h26m00.71s',b'-57d12m01.76s',0.0342,0.0295,-0.0018,10.903,0.016,68.6,1.297,9.901,0.017,62.5,1.691,1,0,b'0000',b'AA',10,58684.98539332,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.802712,189.2126
66.5029793,-57.2004919,b'04h26m00.72s',b'-57d12m01.77s',0.0318,0.0272,-0.0084,10.827,0.016,68.1,1.457,9.842,0.015,73.8,1.622,1,0,b'0000',b'AA',10,57225.57045022,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.802771,185.674092
66.5029789,-57.2004919,b'04h26m00.71s',b'-57d12m01.77s',0.0365,0.0311,-0.0033,10.818,0.019,57.8,1.580,9.836,0.016,65.8,1.502,1,0,b'0000',b'AA',10,57226.62009497,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.802853,185.729488
66.5029845,-57.2004922,b'04h26m00.72s',b'-57d12m01.77s',0.0359,0.0352,-0.0076,10.903,0.017,64.5,0.610,9.971,0.020,55.4,0.966,1,0,b'0000',b'AA',10,59052.56673549,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.802912,184.94636
66.5029603,-57.2004907,b'04h26m00.71s',b'-57d12m01.77s',0.0349,0.0296,0.0027,10.878,0.016,66.3,0.574,9.869,0.016,66.7,1.129,1,0,b'0000',b'AA',10,56864.04164713,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.803006,188.336322
66.5029871,-57.2004924,b'04h26m00.72s',b'-57d12m01.77s',0.0338,0.0293,0.0034,10.918,0.018,61.9,2.429,9.902,0.016,69.8,1.758,1,0,b'0000',b'AA',10,58689.43406407,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.803206,184.581591
66.5029751,-57.2004918,b'04h26m00.71s',b'-57d12m01.77s',0.0361,0.0306,-0.0073,10.931,0.019,56.6,2.962,9.964,0.016,68.7,7.780,1,0,b'0000',b'AA',5,59051.06262201,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.803265,186.257995
66.5030139,-57.2004932,b'04h26m00.72s',b'-57d12m01.78s',0.0316,0.0269,0.0041,10.851,0.016,69.9,3.045,9.824,0.016,69.1,2.932,1,0,b'0000',b'AA',10,57398.91924985,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.803606,180.848176
66.5031186,-57.2004868,b'04h26m00.75s',b'-57d12m01.75s',0.0351,0.0302,-0.0075,10.845,0.018,60.7,2.442,9.789,0.017,65.6,4.856,1,0,b'0000',b'AA',5,57225.96405115,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.803817,166.159996
66.5029879,-57.2004929,b'04h26m00.72s',b'-57d12m01.77s',0.0325,0.0294,0.0093,10.856,0.016,69.3,1.698,9.882,0.016,68.2,1.155,1,0,b'0000',b'AA',10,58320.29308366,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.80488,184.460654
66.5029782,-57.2004926,b'04h26m00.71s',b'-57d12m01.77s',0.0323,0.0279,-0.0044,10.827,0.018,59.2,0.976,9.838,0.015,74.5,0.796,1,0,b'0000',b'AA',10,57226.35765189,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.805496,185.808208
66.5029914,-57.2004933,b'04h26m00.72s',b'-57d12m01.78s',0.0323,0.0273,0.0007,10.833,0.018,61.8,1.129,9.858,0.015,74.3,1.865,1,0,b'0000',b'AA',10,57036.77612890,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.805813,183.968845
66.5029933,-57.2004935,b'04h26m00.72s',b'-57d12m01.78s',0.0359,0.0337,0.0062,10.883,0.023,47.8,1.521,9.882,0.019,57.6,2.144,1,0,b'0000',b'AA',10,57590.40028363,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.806282,183.702634
66.5029825,-57.2004931,b'04h26m00.72s',b'-57d12m01.78s',0.0308,0.0302,0.0043,10.874,0.018,58.9,2.198,9.853,0.017,64.9,0.837,1,0,b'0000',b'AA',10,58481.07475733,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.806481,185.202571
66.5029759,-57.2004928,b'04h26m00.71s',b'-57d12m01.77s',0.0339,0.0317,0.0103,10.894,0.017,65.4,0.926,9.876,0.018,61.0,1.103,1,0,b'0000',b'AA',10,58684.78916589,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.80668,186.119974
66.5029481,-57.2004909,b'04h26m00.71s',b'-57d12m01.77s',0.0364,0.0284,0.0082,10.883,0.016,66.9,1.791,9.859,0.016,66.0,1.990,1,0,b'0000',b'AA',10,57588.95894757,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.807505,189.999414
66.5029676,-57.2004927,b'04h26m00.71s',b'-57d12m01.77s',0.0326,0.0280,0.0066,10.873,0.016,67.5,0.668,9.880,0.015,73.1,1.052,1,0,b'0000',b'AA',10,56862.66016133,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.808207,187.2637
66.5029509,-57.2004915,b'04h26m00.71s',b'-57d12m01.77s',0.0343,0.0308,-0.0125,10.838,0.020,53.1,0.962,9.851,0.016,66.7,0.834,1,0,b'0000',b'AA',10,57226.68580120,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.808703,189.591856
66.5029339,-57.2004900,b'04h26m00.70s',b'-57d12m01.76s',0.0349,0.0325,-0.0065,10.918,0.020,55.1,2.046,9.895,0.019,57.1,1.633,1,0,b'0000',b'AA',5,58686.22833715,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.809602,191.969599
66.5029943,-57.2004945,b'04h26m00.72s',b'-57d12m01.78s',0.0308,0.0272,0.0048,10.848,0.017,62.1,1.840,9.841,0.016,69.5,2.480,1,0,b'0000',b'AA',10,57397.14911814,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.809754,183.548487
66.5029991,-57.2004948,b'04h26m00.72s',b'-57d12m01.78s',0.0338,0.0288,0.0115,10.874,0.017,65.4,1.285,9.862,0.015,70.7,2.916,1,0,b'0000',b'AA',10,56863.25228126,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.810308,182.883138
66.5029904,-57.2004946,b'04h26m00.72s',b'-57d12m01.78s',0.0330,0.0294,0.0079,10.897,0.016,69.8,2.699,9.910,0.017,62.2,1.292,1,0,b'0000',b'AA',10,56675.52268627,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.810617,184.083457
66.5029592,-57.2004928,b'04h26m00.71s',b'-57d12m01.77s',0.0311,0.0307,0.0079,10.876,0.018,61.9,1.369,9.872,0.016,66.6,1.894,1,0,b'0000',b'AA',10,57589.87616131,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.810798,188.408853
66.5029777,-57.2004942,b'04h26m00.71s',b'-57d12m01.78s',0.0320,0.0293,0.0108,10.881,0.018,61.1,2.175,9.851,0.016,69.7,1.362,1,0,b'0000',b'AA',10,56864.63376692,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.811322,185.835548
66.5029627,-57.2004933,b'04h26m00.71s',b'-57d12m01.78s',0.0345,0.0314,0.0076,10.831,0.019,56.8,0.652,9.814,0.016,68.8,1.587,1,0,b'0000',b'AA',10,57397.93581510,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.811607,187.913601
66.5030188,-57.2004955,b'04h26m00.72s',b'-57d12m01.78s',0.0315,0.0297,0.0074,10.920,0.018,60.9,1.011,9.865,0.016,69.3,1.786,1,0,b'0000',b'AA',10,57757.77413468,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.811805,180.165164
66.5030153,-57.2004956,b'04h26m00.72s',b'-57d12m01.78s',0.0315,0.0310,0.0087,10.913,0.016,67.5,0.994,9.891,0.016,68.8,1.244,1,0,b'0000',b'AA',10,56674.92980010,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.812212,180.64658
66.5029977,-57.2004953,b'04h26m00.72s',b'-57d12m01.78s',0.0308,0.0257,-0.0074,10.847,0.016,68.3,1.707,9.856,0.015,70.2,1.724,1,0,b'0000',b'AA',10,57227.21056001,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.812247,183.069094
66.5029848,-57.2004950,b'04h26m00.72s',b'-57d12m01.78s',0.0339,0.0306,-0.0090,10.914,0.019,57.8,1.115,9.881,0.018,61.1,0.823,1,0,b'0000',b'AA',10,58845.71468468,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.812904,184.84402
66.5029592,-57.2004934,b'04h26m00.71s',b'-57d12m01.78s',0.0377,0.0317,0.0021,10.917,0.017,63.6,0.595,9.907,0.017,64.3,1.750,1,0,b'0000',b'AA',10,58684.85461748,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.812933,188.38659
66.5030301,-57.2004958,b'04h26m00.73s',b'-57d12m01.78s',0.0332,0.0295,0.0048,10.899,0.017,63.6,1.219,9.859,0.016,68.7,1.173,1,0,b'0000',b'AA',10,58481.86043363,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.813119,178.611983
66.5029632,-57.2004938,b'04h26m00.71s',b'-57d12m01.78s',0.0353,0.0302,0.0064,10.889,0.017,63.3,0.995,9.903,0.016,66.8,1.534,1,0,b'0000',b'AA',10,59052.43595962,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.813258,187.8281
66.5030157,-57.2004960,b'04h26m00.72s',b'-57d12m01.79s',0.0304,0.0274,0.0078,10.847,0.015,70.9,0.958,9.865,0.015,72.3,0.872,1,0,b'0000',b'AA',10,57037.95871928,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.813641,180.590509
66.5029616,-57.2004938,b'04h26m00.71s',b'-57d12m01.78s',0.0312,0.0305,0.0072,10.897,0.017,63.6,1.440,9.874,0.017,63.9,1.857,1,0,b'0000',b'AA',10,57590.00719184,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.813688,188.045761
66.5029928,-57.2004956,b'04h26m00.72s',b'-57d12m01.78s',0.0349,0.0308,-0.0069,10.903,0.019,57.1,1.938,9.930,0.018,59.6,1.616,1,0,b'0000',b'AA',10,58685.37797536,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.813891,183.736764
66.5029843,-57.2004953,b'04h26m00.72s',b'-57d12m01.78s',0.0348,0.0334,-0.0062,10.889,0.021,51.6,1.131,9.865,0.016,68.5,0.742,1,0,b'0000',b'AA',10,57957.94149046,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.814065,184.905983
66.5030271,-57.2004963,b'04h26m00.73s',b'-57d12m01.79s',0.0321,0.0311,-0.0059,10.885,0.018,59.8,1.555,9.836,0.017,65.3,1.008,1,0,b'0000',b'AA',10,57757.90503848,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.814796,179.026325
66.5029541,-57.2004935,b'04h26m00.71s',b'-57d12m01.78s',0.0383,0.0289,-0.0091,10.885,0.016,65.8,0.570,9.854,0.017,65.4,0.537,1,0,b'0000',b'AA',10,56863.71273399,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.814802,189.074802
66.5029458,-57.2004928,b'04h26m00.71s',b'-57d12m01.77s',0.0326,0.0279,0.0082,10.900,0.017,62.6,1.607,9.876,0.015,71.5,2.155,1,0,b'0000',b'AA',10,56675.78627617,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.815028,190.226442
66.5029982,-57.2004961,b'04h26m00.72s',b'-57d12m01.79s',0.0362,0.0289,-0.0055,10.886,0.017,64.6,1.261,9.877,0.017,63.4,1.048,1,0,b'0000',b'AA',10,57950.67445199,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.815068,182.989811
66.5029683,-57.2004947,b'04h26m00.71s',b'-57d12m01.78s',0.0310,0.0315,0.0041,10.842,0.019,57.8,1.385,9.840,0.016,69.1,0.999,1,0,b'0000',b'AA',10,58120.36525874,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.815178,187.104538
66.5030171,-57.2004965,b'04h26m00.72s',b'-57d12m01.79s',0.0306,0.0321,0.0062,10.891,0.019,56.7,1.495,9.863,0.017,62.8,1.668,1,0,b'0000',b'AA',10,58481.99133714,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.815422,180.397379
66.5029468,-57.2004931,b'04h26m00.71s',b'-57d12m01.78s',0.0328,0.0312,-0.0153,10.881,0.020,54.3,0.843,9.835,0.016,69.3,1.366,1,0,b'0000',b'AA',10,56865.62050669,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.815746,190.07818
66.5029558,-57.2004943,b'04h26m00.71s',b'-57d12m01.78s',0.0325,0.0319,0.0101,10.879,0.018,59.4,0.902,9.869,0.017,64.6,1.547,1,0,b'0000',b'AA',10,58321.07786691,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.817129,188.813402
66.5030564,-57.2004963,b'04h26m00.73s',b'-57d12m01.79s',0.0337,0.0311,0.0077,10.879,0.018,61.1,1.847,9.836,0.019,56.3,1.886,1,0,b'0000',b'AA',10,58480.68217411,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.817764,175.020295
66.5030096,-57.2004972,b'04h26m00.72s',b'-57d12m01.79s',0.0337,0.0322,-0.0023,10.898,0.017,63.0,1.928,9.903,0.019,57.8,0.937,1,0,b'0000',b'AA',10,58685.31252383,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.818174,181.420425
66.5029505,-57.2004942,b'04h26m00.71s',b'-57d12m01.78s',0.0322,0.0309,0.0105,10.855,0.019,58.4,1.444,9.849,0.016,66.2,1.502,1,0,b'0000',b'AA',10,57956.63220324,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.818422,189.532314
66.5029959,-57.2004971,b'04h26m00.72s',b'-57d12m01.79s',0.0327,0.0324,0.0099,10.892,0.018,61.3,1.173,9.861,0.017,62.8,0.932,1,0,b'0000',b'AA',10,56863.77856759,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.818907,183.290064
66.5030224,-57.2004975,b'04h26m00.73s',b'-57d12m01.79s',0.0355,0.0277,0.0099,10.828,0.017,64.2,1.257,9.828,0.016,66.6,0.760,1,0,b'0000',b'AA',10,58119.84164388,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.819011,179.672578
66.5029946,-57.2004972,b'04h26m00.72s',b'-57d12m01.79s',0.0321,0.0301,0.0104,10.886,0.017,62.7,1.074,9.885,0.017,63.7,0.827,1,0,b'0000',b'AA',10,58685.96665814,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.81942,183.465593
66.5029802,-57.2004970,b'04h26m00.72s',b'-57d12m01.79s',0.0339,0.0310,-0.0048,10.852,0.021,52.8,0.567,9.867,0.017,63.4,0.816,1,0,b'0000',b'AA',10,56865.35742721,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.820877,185.425486
66.5029764,-57.2004968,b'04h26m00.71s',b'-57d12m01.79s',0.0338,0.0292,0.0086,10.791,0.019,55.7,2.478,9.797,0.017,65.5,2.068,1,0,b'0000',b'AA',10,57397.21469747,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.820895,185.945153
66.5030157,-57.2004981,b'04h26m00.72s',b'-57d12m01.79s',0.0326,0.0280,0.0045,10.904,0.016,67.4,1.245,9.860,0.016,69.7,1.800,1,0,b'0000',b'AA',10,57758.03606969,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.821205,180.585073
66.5030137,-57.2004981,b'04h26m00.72s',b'-57d12m01.79s',0.0317,0.0304,0.0058,10.886,0.018,60.9,1.913,9.874,0.016,67.7,1.464,1,0,b'0000',b'AA',10,57589.74513073,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.821251,180.857166
66.5029710,-57.2004966,b'04h26m00.71s',b'-57d12m01.79s',0.0317,0.0279,-0.0095,10.903,0.018,60.2,1.630,9.896,0.015,72.3,2.652,1,0,b'0000',b'AA',10,58686.81701922,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.821338,186.681035
66.5030134,-57.2004982,b'04h26m00.72s',b'-57d12m01.79s',0.0326,0.0299,0.0025,10.856,0.017,64.6,1.121,9.845,0.015,71.3,1.175,1,0,b'0000',b'AA',10,57037.03895497,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.821619,180.897584
66.5031115,-57.2004928,b'04h26m00.75s',b'-57d12m01.77s',0.0310,0.0322,-0.0080,10.838,0.019,56.9,15.270,9.789,0.017,64.0,10.790,1,0,b'0000',b'AA',0,57760.32854748,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.821688,167.457832
66.5030113,-57.2004982,b'04h26m00.72s',b'-57d12m01.79s',0.0315,0.0309,-0.0073,10.882,0.019,58.6,1.993,9.905,0.016,66.1,1.999,1,0,b'0000',b'AA',10,58685.70497860,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.821694,181.183107
66.5029368,-57.2004938,b'04h26m00.70s',b'-57d12m01.78s',0.0317,0.0300,0.0085,10.891,0.018,61.1,1.368,9.910,0.017,64.8,2.097,1,0,b'0000',b'AA',10,59053.61306942,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.821855,191.386104
66.5030334,-57.2004982,b'04h26m00.73s',b'-57d12m01.79s',0.0333,0.0290,0.0068,10.865,0.015,70.9,0.614,9.859,0.017,62.3,1.293,1,0,b'0000',b'AA',10,57038.15583882,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.821936,178.178098
66.5029969,-57.2004980,b'04h26m00.72s',b'-57d12m01.79s',0.0345,0.0326,0.0076,10.847,0.020,54.9,5.821,9.847,0.017,65.2,8.223,1,0,b'0000',b'AA',5,57397.34572870,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.822033,183.141404
66.5029835,-57.2004975,b'04h26m00.72s',b'-57d12m01.79s',0.0330,0.0285,0.0090,10.904,0.016,68.8,1.055,9.893,0.015,71.1,1.330,1,0,b'0000',b'AA',10,58684.59293855,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.822085,184.96711
66.5029501,-57.2004952,b'04h26m00.71s',b'-57d12m01.78s',0.0305,0.0284,-0.0088,10.887,0.017,64.7,1.453,9.880,0.017,63.4,1.817,1,0,b'0000',b'AA',10,57590.98985802,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.822102,189.544379
66.5030264,-57.2004984,b'04h26m00.73s',b'-57d12m01.79s',0.0324,0.0295,0.0081,10.817,0.016,69.1,1.617,9.806,0.016,66.6,0.874,1,0,b'0000',b'AA',10,57399.05040850,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.822332,179.130374
66.5029461,-57.2004951,b'04h26m00.71s',b'-57d12m01.78s',0.0364,0.0328,-0.0084,10.912,0.018,59.0,2.717,9.867,0.018,60.0,1.774,1,0,b'0000',b'AA',5,58686.42456449,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.823073,190.084032
66.5029762,-57.2004975,b'04h26m00.71s',b'-57d12m01.79s',0.0357,0.0283,0.0092,10.903,0.017,64.7,1.251,9.896,0.016,65.9,1.568,1,0,b'0000',b'AA',10,58684.00425653,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.82344,185.953984
66.5029477,-57.2004954,b'04h26m00.71s',b'-57d12m01.78s',0.0333,0.0353,-0.0097,10.890,0.022,49.7,1.252,9.856,0.018,60.8,1.321,1,0,b'0000',b'AA',10,57957.54878081,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.8236,189.857165
66.5030152,-57.2004988,b'04h26m00.72s',b'-57d12m01.80s',0.0316,0.0322,0.0063,10.808,0.020,53.7,0.790,9.835,0.016,67.9,0.583,1,0,b'0000',b'AA',10,58120.49616233,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.823732,180.651102
66.5029799,-57.2004978,b'04h26m00.72s',b'-57d12m01.79s',0.0307,0.0263,0.0010,10.926,0.016,69.5,1.814,9.883,0.016,68.6,1.988,1,0,b'0000',b'AA',10,56673.74390025,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.823801,185.447054
66.5030218,-57.2004989,b'04h26m00.73s',b'-57d12m01.80s',0.0349,0.0335,0.0109,10.915,0.018,59.5,2.056,9.876,0.021,51.7,1.219,1,0,b'0000',b'AA',10,58845.19132551,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.824048,179.755935
66.5030314,-57.2004989,b'04h26m00.73s',b'-57d12m01.80s',0.0345,0.0300,0.0046,10.842,0.019,58.2,1.534,9.858,0.016,69.6,1.439,1,0,b'0000',b'AA',10,58120.23435463,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.82434,178.454618
66.5029753,-57.2004977,b'04h26m00.71s',b'-57d12m01.79s',0.0334,0.0280,0.0103,10.848,0.017,64.6,1.624,9.797,0.016,69.2,1.732,1,0,b'0000',b'AA',10,57404.62312170,664057601351044049,10.829,0.023,9.806,0.020,6.952,0.015,4.538,0.021,818763030,13.380,0.0259,12.887,0.0281,12.007,0.0245,0.82434,186.070124
