ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.9406259,-58.8057578,b'01h23m45.75s',b'-58d48m20.73s',0.0292,0.0226,0.0085,9.018,0.014,76.8,7.678,8.037,0.013,86.0,7.694,1,0,b'0000',b'AA',10,57904.77719590,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.227258,290.588803
20.9406181,-58.8057743,b'01h23m45.75s',b'-58d48m20.79s',0.0274,0.0254,0.0118,9.042,0.014,75.2,6.685,8.003,0.014,77.9,2.275,1,0,b'0000',b'AA',10,57540.73663109,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.228212,275.15862
20.9406191,-58.8057700,b'01h23m45.75s',b'-58d48m20.77s',0.0238,0.0238,0.0100,8.959,0.016,67.6,11.610,7.997,0.012,93.5,10.120,1,0,b'0000',b'AA',5,57173.53860726,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.228295,279.073232
20.9406556,-58.8057338,b'01h23m45.76s',b'-58d48m20.64s',0.0237,0.0266,0.0046,9.032,0.017,63.1,16.610,8.001,0.012,91.8,14.680,1,0,b'0000',b'AA',5,57905.43183993,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.228977,316.583563
20.9406338,-58.8057474,b'01h23m45.75s',b'-58d48m20.69s',0.0261,0.0241,0.0061,8.993,0.017,64.5,4.306,8.016,0.012,87.2,3.866,1,0,b'0H00',b'AA',5,57905.62832560,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.230191,300.653898
20.9406206,-58.8057623,b'01h23m45.75s',b'-58d48m20.74s',0.0260,0.0222,0.0075,9.014,0.015,74.0,5.696,8.019,0.013,85.9,4.245,1,0,b'0000',b'AA',10,57905.23548500,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.231562,285.971739
20.9406159,-58.8057844,b'01h23m45.75s',b'-58d48m20.82s',0.0270,0.0237,0.0016,9.056,0.017,62.2,3.712,8.045,0.012,91.1,5.684,1,0,b'0000',b'AA',10,57541.78487627,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.231928,266.083912
20.9406168,-58.8057705,b'01h23m45.75s',b'-58d48m20.77s',0.0249,0.0230,0.0083,9.012,0.014,77.6,3.799,7.985,0.012,87.3,4.966,1,0,b'0000',b'AA',10,56812.32716821,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.232254,278.467875
20.9406149,-58.8057785,b'01h23m45.75s',b'-58d48m20.80s',0.0258,0.0232,0.0051,9.029,0.015,71.9,7.791,8.026,0.012,92.1,3.364,1,0,b'0000',b'AA',10,57905.69377728,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.233329,271.326116
20.9406188,-58.8057979,b'01h23m45.75s',b'-58d48m20.87s',0.0272,0.0256,0.0065,9.024,0.015,73.0,3.801,8.008,0.013,83.1,2.180,1,0,b'0000',b'AA',10,57173.60418618,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.235004,254.084549
20.9406732,-58.8058365,b'01h23m45.76s',b'-58d48m21.01s',0.0242,0.0251,0.0095,8.957,0.015,71.3,12.810,7.989,0.013,82.4,7.178,1,0,b'0000',b'AA',5,58071.92776595,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.238515,211.48166
20.9406186,-58.8057591,b'01h23m45.75s',b'-58d48m20.73s',0.0279,0.0239,0.0097,8.958,0.016,69.1,12.600,8.003,0.012,88.0,7.075,1,0,b'0000',b'AA',10,58636.05369080,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.238535,288.386218
20.9406557,-58.8057293,b'01h23m45.76s',b'-58d48m20.63s',0.0277,0.0272,-0.0060,9.066,0.019,58.0,7.360,8.016,0.013,81.4,2.504,1,0,b'0000',b'AA',10,57540.80208278,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.24088,319.265196
20.9406139,-58.8057949,b'01h23m45.75s',b'-58d48m20.86s',0.0301,0.0266,0.0089,9.000,0.019,57.0,4.329,7.968,0.014,75.5,1.705,1,0,b'0000',b'AA',10,58071.40402461,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.241174,257.148731
20.9406111,-58.8057710,b'01h23m45.75s',b'-58d48m20.78s',0.0300,0.0297,0.0051,9.009,0.017,63.9,9.763,8.039,0.015,72.6,11.720,1,0,b'0000',b'AA',5,57905.36638832,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.242521,277.67748
20.9406181,-58.8058041,b'01h23m45.75s',b'-58d48m20.89s',0.0271,0.0261,0.0113,8.871,0.016,67.5,3.523,7.930,0.013,81.0,2.069,1,0,b'0000',b'AA',10,59000.83781384,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.24328,249.107597
20.9406133,-58.8057637,b'01h23m45.75s',b'-58d48m20.75s',0.0318,0.0287,0.0096,8.973,0.017,63.9,11.410,8.005,0.015,73.3,15.400,1,0,b'0000',b'AA',5,58637.23105659,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.243416,283.949235
20.9406094,-58.8057731,b'01h23m45.75s',b'-58d48m20.78s',0.0259,0.0239,0.0070,9.032,0.015,71.1,5.696,8.046,0.013,81.8,4.711,1,0,b'0000',b'AA',10,58269.90359524,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.24477,275.824313
20.9406095,-58.8057696,b'01h23m45.75s',b'-58d48m20.77s',0.0305,0.0269,0.0032,9.041,0.017,65.1,15.110,8.017,0.014,78.1,9.314,1,0,b'0000',b'AA',5,58276.05516031,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.246194,278.747218
20.9406576,-58.8057263,b'01h23m45.76s',b'-58d48m20.61s',0.0266,0.0252,0.0083,8.962,0.017,63.7,1.958,7.996,0.013,84.0,1.348,1,0,b'0000',b'AA',10,58635.85733585,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.246941,321.523865
20.9406195,-58.8057514,b'01h23m45.75s',b'-58d48m20.71s',0.0275,0.0239,0.0090,9.031,0.015,74.4,2.931,8.004,0.013,84.3,1.296,1,0,b'0000',b'AA',10,57904.90809933,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.247151,294.619381
20.9406417,-58.8058267,b'01h23m45.75s',b'-58d48m20.98s',0.0290,0.0277,0.0083,8.931,0.016,69.7,4.772,7.924,0.017,63.8,5.339,1,0,b'0000',b'AA',10,58799.20843241,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.248714,227.471625
20.9406116,-58.8057577,b'01h23m45.75s',b'-58d48m20.73s',0.0273,0.0228,0.0081,8.880,0.014,78.6,2.748,7.906,0.013,81.3,2.835,1,0,b'0000',b'AA',10,58999.79198826,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.252521,288.537285
20.9406206,-58.8057468,b'01h23m45.75s',b'-58d48m20.69s',0.0246,0.0234,0.0046,8.974,0.015,72.9,3.967,7.986,0.014,78.1,2.908,1,0,b'0000',b'AA',10,58636.70782554,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.252689,298.229106
20.9406049,-58.8057735,b'01h23m45.75s',b'-58d48m20.78s',0.0254,0.0253,0.0019,8.946,0.016,66.8,4.876,8.021,0.013,85.0,2.904,1,0,b'0000',b'AA',10,58269.05285573,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.252988,275.307027
20.9406215,-58.8057451,b'01h23m45.75s',b'-58d48m20.68s',0.0273,0.0261,-0.0067,8.972,0.017,64.3,2.809,8.013,0.014,76.4,1.995,1,0,b'0000',b'AA',5,58637.36195976,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.25418,299.62364
20.9406042,-58.8057716,b'01h23m45.75s',b'-58d48m20.78s',0.0260,0.0231,0.0085,9.005,0.013,84.3,6.132,7.997,0.013,84.3,2.534,1,0,b'0000',b'AA',10,56812.06396130,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.255015,276.8103
20.9406041,-58.8057697,b'01h23m45.74s',b'-58d48m20.77s',0.0270,0.0250,-0.0072,8.986,0.017,64.3,11.970,7.981,0.013,81.0,9.659,1,0,b'0000',b'AA',10,58269.70724024,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.256087,278.32503
20.9406829,-58.8057150,b'01h23m45.76s',b'-58d48m20.57s',0.0259,0.0274,0.0077,8.958,0.018,61.7,13.100,7.989,0.013,81.5,14.910,1,0,b'0000',b'AA',5,58636.96937741,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.257081,335.534847
20.9406023,-58.8057698,b'01h23m45.74s',b'-58d48m20.77s',0.0269,0.0268,0.0088,9.069,0.015,71.3,4.200,8.010,0.014,75.9,2.425,1,0,b'0000',b'AA',10,57540.67105210,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.259368,278.138991
20.9406421,-58.8057288,b'01h23m45.75s',b'-58d48m20.62s',0.0280,0.0254,-0.0017,9.040,0.014,76.5,6.463,8.003,0.013,82.3,4.084,1,0,b'0000',b'AA',5,57540.27796018,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.259422,315.277458
20.9406026,-58.8057678,b'01h23m45.74s',b'-58d48m20.76s',0.0274,0.0259,0.0110,9.034,0.017,63.9,3.647,8.032,0.013,80.8,2.830,1,0,b'0000',b'AA',10,58269.44556583,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.259932,279.727734
20.9406007,-58.8057852,b'01h23m45.74s',b'-58d48m20.83s',0.0267,0.0253,-0.0025,8.888,0.016,67.6,2.106,7.921,0.013,83.4,1.591,1,0,b'0000',b'AA',10,59000.64158628,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.260404,265.877593
20.9406098,-58.8057538,b'01h23m45.75s',b'-58d48m20.71s',0.0253,0.0261,-0.0049,8.990,0.016,65.9,23.680,7.965,0.014,79.1,26.750,1,0,b'0000',b'AA',5,57351.58118056,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.26044,291.231942
20.9406001,-58.8057840,b'01h23m45.74s',b'-58d48m20.82s',0.0264,0.0270,0.0044,9.027,0.019,56.4,25.740,7.989,0.014,77.8,49.720,1,0,b'0000',b'AA',0,58071.86231421,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.261255,266.840251
20.9406005,-58.8057880,b'01h23m45.74s',b'-58d48m20.84s',0.0263,0.0259,0.0110,9.041,0.014,75.5,3.827,8.017,0.013,84.9,3.298,1,0,b'0000',b'AA',5,58269.38011414,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.261706,263.681745
20.9406339,-58.8058285,b'01h23m45.75s',b'-58d48m20.98s',0.0219,0.0251,0.0094,9.004,0.016,67.9,5.481,8.045,0.012,91.9,4.243,1,0,b'0d00',b'AA',5,57352.30255282,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.263863,228.569465
20.9406031,-58.8057598,b'01h23m45.74s',b'-58d48m20.74s',0.0244,0.0241,0.0081,9.003,0.014,76.4,9.508,8.005,0.012,87.1,6.221,1,0,b'0000',b'AA',5,56812.19550108,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.265416,285.901335
20.9406033,-58.8057550,b'01h23m45.74s',b'-58d48m20.72s',0.0317,0.0248,0.0098,9.024,0.018,58.9,4.701,7.974,0.014,75.6,4.753,1,0,b'0000',b'AA',10,56812.65620865,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.270318,289.447801
20.9407014,-58.8058532,b'01h23m45.77s',b'-58d48m21.07s',0.0237,0.0258,0.0064,8.957,0.016,68.6,82.860,7.930,0.013,80.9,65.690,1,0,b'0000',b'AA',0,58799.73179111,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.273169,195.276122
20.9405925,-58.8057825,b'01h23m45.74s',b'-58d48m20.82s',0.0305,0.0239,0.0088,9.055,0.014,74.9,3.207,7.984,0.015,74.2,1.519,1,0,b'0000',b'AA',10,57541.12972304,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.275167,268.125652
20.9405957,-58.8057623,b'01h23m45.74s',b'-58d48m20.74s',0.0295,0.0237,0.0090,9.017,0.015,74.7,6.702,8.021,0.014,78.7,12.580,1,0,b'0000',b'AA',5,58268.52936889,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.276503,283.323519
20.9406280,-58.8058324,b'01h23m45.75s',b'-58d48m21.00s',0.0279,0.0260,0.0080,9.026,0.016,68.8,112.500,8.029,0.014,78.1,90.530,1,0,b'0000',b'AA',0,56989.92329442,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.281414,227.908349
20.9405932,-58.8057984,b'01h23m45.74s',b'-58d48m20.87s',0.0276,0.0258,0.0085,8.977,0.014,78.7,4.256,8.007,0.014,77.8,1.167,1,0,b'0000',b'AA',10,58636.44614637,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.281615,256.396009
20.9405875,-58.8057848,b'01h23m45.74s',b'-58d48m20.83s',0.0280,0.0247,0.0075,9.054,0.014,79.8,4.064,8.018,0.014,76.5,1.559,1,0,b'0000',b'AA',10,57540.99869245,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.284867,266.52233
20.9405909,-58.8057607,b'01h23m45.74s',b'-58d48m20.74s',0.0284,0.0219,-0.0063,9.028,0.016,68.4,8.314,8.039,0.014,79.4,6.617,1,0,b'0000',b'AA',5,58270.03449859,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.286553,284.031818
20.9405831,-58.8057902,b'01h23m45.74s',b'-58d48m20.84s',0.0275,0.0276,0.0109,8.975,0.016,67.5,11.370,8.006,0.014,77.5,8.091,1,0,b'0000',b'AA',5,57351.51560137,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.294856,262.845839
20.9407383,-58.8056966,b'01h23m45.78s',b'-58d48m20.51s',0.0258,0.0262,0.0090,8.987,0.015,71.2,101.500,8.029,0.013,80.6,96.120,1,0,b'0000',b'AA',0,57710.94474463,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.300253,359.395118
20.9407700,-58.8058629,b'01h23m45.78s',b'-58d48m21.11s',0.0244,0.0235,0.0093,9.224,0.017,64.2,92.670,8.219,0.012,91.2,160.900,1,0,b'0000',b'AA',0,56992.22391315,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.303632,169.384061
20.9405800,-58.8057600,b'01h23m45.74s',b'-58d48m20.74s',0.0246,0.0246,0.0091,9.724,0.016,69.9,101.600,8.528,0.013,84.5,139.400,1,0,b'0000',b'AA',0,58432.26392378,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.306897,283.568253
20.9405815,-58.8057552,b'01h23m45.74s',b'-58d48m20.72s',0.0228,0.0234,0.0087,9.033,0.015,71.5,29.320,8.011,0.011,98.2,24.640,1,0,b'0000',b'AA',0,58071.53492812,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.308723,286.809188
20.9405724,-58.8057677,b'01h23m45.74s',b'-58d48m20.76s',0.0284,0.0235,0.0079,8.941,0.013,80.8,10.250,8.009,0.014,77.0,3.766,1,0,b'0000',b'AA',10,58635.98823912,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.315623,278.064701
20.9405800,-58.8057499,b'01h23m45.74s',b'-58d48m20.70s',0.0285,0.0247,0.0102,8.885,0.016,69.7,6.003,7.907,0.013,83.8,6.350,1,0,b'0000',b'AA',5,58999.92276432,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.317399,289.961818
20.9406147,-58.8058428,b'01h23m45.75s',b'-58d48m21.03s',0.0238,0.0233,-0.0055,8.813,0.016,66.1,73.960,7.762,0.013,83.6,57.630,1,0,b'0000',b'AA',0,59163.02423550,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.325103,225.941158
20.9406151,-58.8058448,b'01h23m45.75s',b'-58d48m21.04s',0.0265,0.0252,0.0093,9.438,0.016,69.7,92.260,8.361,0.013,82.9,77.590,1,0,b'0000',b'AA',0,56992.48686646,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.329634,224.9516
20.9406641,-58.8058643,b'01h23m45.76s',b'-58d48m21.11s',0.0249,0.0245,0.0101,9.027,0.015,74.1,14.180,7.980,0.013,82.2,7.293,1,0,b'0000',b'AA',5,56993.01277309,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.334852,205.001038
20.9405557,-58.8057965,b'01h23m45.73s',b'-58d48m20.87s',0.0272,0.0239,0.0070,9.012,0.014,76.6,4.779,7.969,0.013,82.0,4.210,1,0,b'0000',b'AA',10,57904.71174420,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.34874,260.193039
20.9405518,-58.8057732,b'01h23m45.73s',b'-58d48m20.78s',0.0268,0.0254,0.0074,8.958,0.015,72.5,19.770,7.990,0.013,85.8,22.570,1,0,b'0000',b'AA',5,58636.38069477,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.351774,273.990433
20.9405511,-58.8057576,b'01h23m45.73s',b'-58d48m20.73s',0.0258,0.0216,0.0043,8.878,0.015,71.2,6.610,7.884,0.012,88.6,6.234,1,0,b'0000',b'AA',5,59000.57677130,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.361339,282.895395
20.9406248,-58.8058615,b'01h23m45.75s',b'-58d48m21.10s',0.0235,0.0268,0.0099,8.928,0.015,73.2,72.520,8.041,0.013,80.8,36.920,1,0,b'0000',b'AA',0,57351.90907679,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.36362,216.208061
20.9405956,-58.8058534,b'01h23m45.74s',b'-58d48m21.07s',0.0296,0.0292,0.0092,9.026,0.016,69.7,19.700,8.075,0.020,55.0,6.623,1,0,b'0000',b'AA',10,56992.68411326,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.37725,225.537563
20.9407173,-58.8058842,b'01h23m45.77s',b'-58d48m21.18s',0.0272,0.0227,0.0055,9.007,0.014,79.9,157.000,7.980,0.012,88.2,78.740,1,0,b'0000',b'AA',0,58072.18957288,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.377501,186.437638
20.9407184,-58.8058888,b'01h23m45.77s',b'-58d48m21.20s',0.0253,0.0232,0.0072,9.162,0.016,67.9,112.600,8.160,0.012,88.9,65.410,1,0,b'0000',b'AA',0,56992.55257297,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.393743,185.870871
20.9407430,-58.8058967,b'01h23m45.78s',b'-58d48m21.23s',0.0219,0.0214,-0.0077,8.957,0.015,72.0,115.300,7.936,0.011,95.3,165.500,1,0,b'0000',b'AA',0,57710.35516899,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.42016,179.237173
20.9405866,-58.8058833,b'01h23m45.74s',b'-58d48m21.18s',0.0248,0.0256,-0.0015,9.027,0.020,54.2,18.160,7.954,0.013,84.1,73.490,1,0,b'0000',b'AA',0,57352.10581509,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.469152,217.565198
20.9407037,-58.8056472,b'01h23m45.77s',b'-58d48m20.33s',0.0300,0.0236,0.0112,8.770,0.018,60.8,64.620,7.798,0.013,82.0,97.470,1,0,b'0000',b'AA',0,59163.35123909,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.482846,351.941835
20.9407909,-58.8059170,b'01h23m45.79s',b'-58d48m21.30s',0.0284,0.0260,-0.0082,8.766,0.015,71.1,94.700,7.889,0.015,71.8,129.600,1,0,b'0000',b'AA',0,59163.61279103,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.502247,169.107648
20.9406315,-58.8059190,b'01h23m45.75s',b'-58d48m21.31s',0.0236,0.0244,0.0083,9.546,0.015,74.5,123.800,8.456,0.013,85.8,98.780,1,0,b'0000',b'AA',0,58432.85286165,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.539745,202.012996
20.9406858,-58.8059283,b'01h23m45.76s',b'-58d48m21.34s',0.0255,0.0266,0.0008,8.983,0.017,65.8,121.500,8.088,0.015,73.6,123.900,1,0,b'0000',b'AA',0,58071.46947634,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.543364,190.718907
20.9405204,-58.8058823,b'01h23m45.72s',b'-58d48m21.18s',0.0253,0.0244,0.0092,9.459,0.016,67.8,163.600,8.414,0.013,85.9,177.700,1,0,b'0000',b'AA',0,57351.25328436,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.550721,228.030971
20.9406909,-58.8056009,b'01h23m45.77s',b'-58d48m20.16s',0.0317,0.0277,0.0107,9.572,0.020,55.6,57.000,8.354,0.015,74.4,156.500,2,0,b'0000',b'AA',0,58799.07765644,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.65123,351.918401
20.9405625,-58.8059520,b'01h23m45.73s',b'-58d48m21.43s',0.0263,0.0279,0.0073,9.454,0.016,68.2,111.400,8.443,0.015,71.2,117.900,1,0,b'0000',b'AA',0,58799.47011176,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.702104,208.124492
20.9404102,-58.8056851,b'01h23m45.70s',b'-58d48m20.47s',0.0274,0.0241,-0.0078,8.835,0.014,77.8,28.460,8.186,0.015,74.0,34.770,1,0,b'0000',b'AA',5,59000.96858985,201059101351048569,9.063,0.023,7.994,0.019,5.198,0.016,3.130,0.018,646978829,13.057,0.0643,12.105,0.0525,11.111,0.0392,0.703468,299.054879
