ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
155.4682083,46.7544905,b'10h21m52.37s',b'46d45m16.17s',0.1513,0.1774,-0.0113,13.965,0.054,20.1,1.673,13.287,0.121,8.9,0.959,1,0,b'0000',b'AB',10,57702.79421113,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,1.000748,68.805743
155.4681807,46.7542455,b'10h21m52.36s',b'46d45m15.28s',0.1166,0.1430,0.0320,13.946,0.050,21.6,1.619,13.263,0.075,14.5,2.045,1,0,b'0000',b'AA',5,58955.41753431,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,1.009363,121.022391
155.4681191,46.7541886,b'10h21m52.35s',b'46d45m15.08s',0.1556,0.2611,-0.1182,13.860,0.063,17.1,0.636,13.491,0.113,9.6,0.758,1,0,b'0000',b'AB',5,57144.23193225,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,1.01692,135.477412
155.4682385,46.7543459,b'10h21m52.38s',b'46d45m15.65s',0.1414,0.1458,0.0450,13.903,0.047,23.0,1.992,13.513,0.120,9.1,0.715,1,0,b'0000',b'AB',10,57503.02358902,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,1.019981,98.954356
155.4682447,46.7543987,b'10h21m52.38s',b'46d45m15.84s',0.1281,0.1305,-0.0281,13.819,0.046,23.4,1.311,13.074,0.086,12.6,0.621,1,0,b'0000',b'AA',10,58433.41365830,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,1.023319,88.245964
155.4682467,46.7543565,b'10h21m52.38s',b'46d45m15.68s',0.1293,0.1669,-0.0322,13.791,0.053,20.4,0.738,13.074,0.083,13.1,0.560,1,0,b'0000',b'AA',10,56973.26338089,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,1.034826,96.692391
155.4682789,46.7543786,b'10h21m52.39s',b'46d45m15.76s',0.1673,0.1666,0.0250,14.102,0.059,18.6,2.157,13.408,0.143,7.6,0.753,1,0,b'0000',b'AB',0,57338.10929227,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,1.107954,92.122631
155.4682087,46.7545835,b'10h21m52.37s',b'46d45m16.50s',0.1305,0.1492,0.0514,13.831,0.048,22.6,2.925,13.444,0.146,7.4,1.332,1,0,b'0000',b'AB',5,58224.38638350,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,1.165201,53.284737
155.4682691,46.7542649,b'10h21m52.38s',b'46d45m15.35s',0.1324,0.1627,-0.0495,13.849,0.057,18.9,0.949,12.974,0.083,13.1,1.045,1,0,b'0000',b'AA',10,58224.77909468,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,1.17293,112.579144
155.4683226,46.7543391,b'10h21m52.40s',b'46d45m15.62s',0.1408,0.1525,0.0746,14.137,0.057,19.2,2.294,13.382,0.093,11.7,0.693,1,0,b'0000',b'AA',0,56973.13196803,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,1.228719,98.576394
155.4683200,46.7544774,b'10h21m52.40s',b'46d45m16.12s',0.1490,0.1948,-0.0721,14.101,0.064,16.9,2.125,13.385,0.101,10.7,1.046,1,0,b'0000',b'AA',0,56972.73747492,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,1.248848,75.407244
155.4683133,46.7540799,b'10h21m52.40s',b'46d45m14.69s',0.1731,0.1844,0.0221,14.251,0.066,16.3,3.852,13.572,0.143,7.6,2.159,1,0,b'0000',b'AB',0,57702.53214899,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,1.633164,133.122016
155.4687513,46.7546179,b'10h21m52.50s',b'46d45m16.62s',0.0858,0.0913,0.0081,13.148,0.034,31.9,14.310,13.606,0.131,8.3,1.379,1,0,b'0000',b'AB',10,59165.02331292,1549146901351021697,13.449,0.023,12.715,0.024,10.093,0.059,7.784,0.156,578154899,16.173,0.1113,15.406,0.1275,14.434,0.0930,2.415918,70.147311
155.4639376,46.7538917,b'10h21m51.35s',b'46d45m14.01s',0.9548,1.0881,0.3677,16.833,,0.6,0.855,14.588,0.311,3.5,0.509,1,0,b'0000',b'UB',10,57863.68778367,,,,,,,,,,,,,,,,,9.766643,259.417575
