ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
218.7186628,48.6618242,b'14h34m52.48s',b'48d39m42.57s',0.0502,0.0563,-0.0144,12.110,0.023,47.8,20.830,11.715,0.034,31.9,2.833,1,0,b'0000',b'AA',5,57386.03909152,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.467609,137.522694
218.7186358,48.6618095,b'14h34m52.47s',b'48d39m42.51s',0.0455,0.0607,0.0112,12.012,0.023,46.8,16.010,11.503,0.034,32.0,2.568,1,0,b'0000',b'AA',5,56659.94401485,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.47067,147.69038
218.7185751,48.6617926,b'14h34m52.46s',b'48d39m42.45s',0.0434,0.0504,-0.0016,11.731,0.025,44.2,12.560,11.135,0.027,40.0,3.330,1,0,b'0000',b'AA',5,58276.28411397,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.471011,166.839538
218.7187089,48.6618631,b'14h34m52.49s',b'48d39m42.71s',0.0497,0.0535,-0.0130,11.881,0.024,45.4,19.280,11.491,0.033,32.7,3.583,1,0,b'0000',b'AA',10,56660.14177103,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.472143,115.712399
218.7186022,48.6617976,b'14h34m52.46s',b'48d39m42.47s',0.0439,0.0505,-0.0028,11.810,0.021,51.0,14.270,11.327,0.028,39.1,3.512,1,0,b'0000',b'AA',5,57024.59088138,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.472903,158.713606
218.7186780,48.6618304,b'14h34m52.48s',b'48d39m42.59s',0.0455,0.0515,-0.0159,12.010,0.021,50.8,16.570,11.471,0.028,39.3,3.542,1,0,b'0000',b'AA',5,59009.04447854,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.477376,132.507835
218.7186495,48.6618133,b'14h34m52.48s',b'48d39m42.53s',0.0456,0.0531,-0.0177,12.003,0.022,49.9,17.310,11.517,0.026,41.0,3.853,1,0,b'0000',b'AA',5,57556.55886991,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.477792,143.508254
218.7186744,48.6618273,b'14h34m52.48s',b'48d39m42.58s',0.0443,0.0553,-0.0190,11.940,0.020,53.1,14.280,11.417,0.027,40.0,2.237,1,0,b'0000',b'AA',10,59008.58670420,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.478809,134.184657
218.7186785,48.6618253,b'14h34m52.48s',b'48d39m42.57s',0.0372,0.0428,-0.0143,11.392,0.020,55.6,14.520,10.829,0.021,50.7,2.903,1,0,b'0000',b'AA',10,58641.97350231,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.490822,133.99418
218.7186749,48.6618168,b'14h34m52.48s',b'48d39m42.54s',0.0350,0.0389,-0.0134,11.388,0.018,59.4,13.320,10.809,0.019,56.4,4.154,1,0,b'0000',b'AA',5,58646.09402786,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.506694,137.157407
218.7186819,48.6618201,b'14h34m52.48s',b'48d39m42.55s',0.0500,0.0567,-0.0157,12.003,0.023,47.5,17.450,11.400,0.032,34.3,2.870,1,0,b'0000',b'AA',10,59007.99814888,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.509706,134.876849
218.7187231,48.6618498,b'14h34m52.49s',b'48d39m42.66s',0.0521,0.0573,0.0160,12.063,0.028,38.5,17.970,11.417,0.028,38.9,5.931,1,0,b'0000',b'AA',10,59008.39047664,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.524107,118.828467
218.7186575,48.6617979,b'14h34m52.48s',b'48d39m42.47s',0.0446,0.0494,-0.0049,12.030,0.022,49.6,19.430,11.632,0.028,38.2,3.943,1,0,b'0000',b'AA',5,57198.37354767,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.533973,145.405418
218.7185765,48.6616820,b'14h34m52.46s',b'48d39m42.06s',0.0535,0.0621,0.0216,12.015,0.033,32.7,21.530,11.197,0.025,43.1,7.653,1,0,b'0000',b'AA',10,58277.92002670,2182148401351048755,11.906,0.023,11.352,0.021,8.039,0.020,5.563,0.033,932816521,13.678,0.0501,13.012,0.0578,12.457,0.0391,0.863907,172.646731
218.7207599,48.6598753,b'14h34m52.98s',b'48d39m35.55s',0.3335,0.3653,-0.0770,14.852,0.109,10.0,1.166,14.547,0.362,3.0,0.989,1,0,b'0000',b'AC',10,56835.32217676,,,,,,,,,,,,,,,,,9.071839,144.232421
