ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
218.7304147,57.3958583,b'14h34m55.30s',b'57d23m45.09s',0.1088,0.1154,0.0509,13.754,0.044,24.8,3.798,13.102,0.067,16.2,1.504,1,0,b'0000',b'AA',5,58834.36721554,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.328399,206.410017
218.7304266,57.3958554,b'14h34m55.30s',b'57d23m45.08s',0.0980,0.1027,0.0376,13.540,0.037,29.4,1.084,12.879,0.092,11.8,1.158,1,0,b'0000',b'AA',5,57182.29969443,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.328457,201.989123
218.7303206,57.3959351,b'14h34m55.28s',b'57d23m45.37s',0.1192,0.1249,0.0243,13.809,0.044,24.8,1.321,13.217,0.094,11.5,1.042,1,0,b'0000',b'AA',10,58993.74432664,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.329075,266.927256
218.7304908,57.3958485,b'14h34m55.32s',b'57d23m45.05s',0.1147,0.1236,0.0465,13.767,0.044,24.8,2.630,13.036,0.070,15.4,0.552,1,0,b'0000',b'AA',10,57902.12665766,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.329405,179.730076
218.7306602,57.3959463,b'14h34m55.36s',b'57d23m45.41s',0.1092,0.1425,0.0530,13.786,0.047,23.2,3.401,13.200,0.075,14.4,0.807,1,0,b'0000',b'AA',5,58835.54458325,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.330935,86.070135
218.7304022,57.3958609,b'14h34m55.30s',b'57d23m45.10s',0.0923,0.1024,0.0357,13.597,0.041,26.6,1.540,12.597,0.048,22.7,0.753,1,0,b'0000',b'AA',10,57182.10283040,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.331805,210.883498
218.7303746,57.3958717,b'14h34m55.29s',b'57d23m45.14s',0.1079,0.1284,0.0523,13.843,0.046,23.4,1.298,13.066,0.060,18.1,1.029,1,0,b'0000',b'AA',10,58630.13426517,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.332516,222.315133
218.7304433,57.3958511,b'14h34m55.31s',b'57d23m45.06s',0.1274,0.1428,0.0642,13.719,0.056,19.5,1.428,13.077,0.077,14.1,0.819,1,0,b'0000',b'AA',10,57901.66836853,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.332615,195.804346
218.7303177,57.3959388,b'14h34m55.28s',b'57d23m45.38s',0.1097,0.1299,0.0295,13.813,0.048,22.7,1.713,13.064,0.066,16.3,0.668,1,0,b'0000',b'AA',5,58470.37836037,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.334259,269.259543
218.7303997,57.3958605,b'14h34m55.30s',b'57d23m45.10s',0.1121,0.1230,0.0423,13.735,0.045,24.2,1.572,13.040,0.073,14.9,0.666,1,0,b'0000',b'AA',10,57901.27553119,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.335542,211.467952
218.7304310,57.3958523,b'14h34m55.30s',b'57d23m45.07s',0.0825,0.0951,0.0178,13.312,0.034,32.2,1.402,12.613,0.064,17.1,0.659,1,0,b'0000',b'AA',10,56824.20445894,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.335823,199.925482
218.7304402,57.3958498,b'14h34m55.31s',b'57d23m45.06s',0.1060,0.1225,0.0387,13.784,0.045,24.2,1.330,13.187,0.075,14.4,0.578,1,0,b'0000',b'AA',10,58993.22071369,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.338778,196.567349
218.7304337,57.3958500,b'14h34m55.30s',b'57d23m45.06s',0.1033,0.1070,0.0391,13.647,0.041,26.7,2.432,12.976,0.074,14.6,0.827,1,0,b'0000',b'AA',10,57902.58494662,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.341915,198.627381
218.7303891,57.3958621,b'14h34m55.29s',b'57d23m45.10s',0.1051,0.1343,0.0465,13.673,0.041,26.6,2.282,12.938,0.080,13.6,1.020,1,0,b'0000',b'AA',5,57374.76034664,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.341984,214.912043
218.7304180,57.3958530,b'14h34m55.30s',b'57d23m45.07s',0.0837,0.0961,-0.0249,13.192,0.033,32.6,3.016,12.354,0.049,22.3,0.604,1,0,b'0000',b'AA',5,56646.36938449,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.342936,204.033518
218.7304083,57.3958552,b'14h34m55.30s',b'57d23m45.08s',0.0786,0.0970,-0.0060,13.441,0.034,31.6,1.107,12.565,0.046,23.8,0.682,1,0,b'0000',b'AA',5,57012.17017836,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.343967,207.435362
218.7303374,57.3958891,b'14h34m55.28s',b'57d23m45.20s',0.1062,0.1218,0.0227,13.773,0.057,19.0,1.206,13.129,0.067,16.2,0.755,1,0,b'0000',b'AA',10,58994.07133019,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.348144,238.241367
218.7303616,57.3958723,b'14h34m55.29s',b'57d23m45.14s',0.1085,0.1211,-0.0303,13.684,0.044,24.7,1.785,13.053,0.076,14.3,0.776,1,0,b'0000',b'AA',10,58106.58829051,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.348469,225.621976
218.7303248,57.3959004,b'14h34m55.28s',b'57d23m45.24s',0.0886,0.1011,-0.0228,13.570,0.038,28.3,1.103,12.699,0.047,23.2,0.807,1,0,b'0000',b'AA',10,57183.15272984,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.350739,246.017241
218.7303090,57.3959403,b'14h34m55.27s',b'57d23m45.39s',0.1353,0.1234,0.0535,13.657,0.048,22.5,2.103,12.852,0.073,14.9,0.779,1,0,b'0000',b'AA',10,57901.60291686,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.351102,270.176319
218.7305494,57.3958474,b'14h34m55.33s',b'57d23m45.05s',0.1063,0.1103,0.0589,13.495,0.050,21.6,1.631,12.818,0.074,14.6,1.163,1,0,b'0000',b'AA',10,57182.62784370,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.352713,160.932608
218.7303803,57.3958615,b'14h34m55.29s',b'57d23m45.10s',0.0928,0.0899,0.0437,13.328,0.037,29.5,1.432,12.494,0.056,19.4,0.593,1,0,b'0000',b'AA',5,56824.07291919,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.353756,216.979452
218.7303731,57.3958645,b'14h34m55.29s',b'57d23m45.11s',0.1149,0.1165,-0.0252,13.681,0.046,23.7,1.923,12.895,0.068,15.9,0.527,1,0,b'0000',b'AA',10,57541.68771772,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.35397,219.838156
218.7304033,57.3958534,b'14h34m55.30s',b'57d23m45.07s',0.1007,0.1180,0.0426,13.584,0.045,24.0,2.821,12.681,0.052,20.9,1.330,1,0,b'0000',b'AA',10,57183.67774309,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.354237,208.344827
218.7303763,57.3958627,b'14h34m55.29s',b'57d23m45.11s',0.0941,0.1001,0.0379,13.245,0.044,24.5,1.675,12.381,0.045,24.1,0.628,1,0,b'0000',b'AA',10,56823.08592525,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.355089,218.399076
218.7303648,57.3958662,b'14h34m55.29s',b'57d23m45.12s',0.1677,0.1487,0.0741,13.922,0.070,15.6,2.178,13.172,0.073,14.8,0.741,1,0,b'0000',b'AA',10,58837.31113821,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.359951,222.430936
218.7304301,57.3958449,b'14h34m55.30s',b'57d23m45.04s',0.1086,0.1206,0.0229,13.720,0.042,25.7,2.864,12.863,0.061,17.8,1.135,1,0,b'0000',b'AA',10,57738.22478889,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.361535,198.746723
218.7303912,57.3958544,b'14h34m55.29s',b'57d23m45.08s',0.1108,0.1149,0.0245,13.626,0.047,23.3,1.004,12.887,0.069,15.6,0.647,1,0,b'0000',b'AA',5,57541.62213877,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.362891,211.878427
218.7303381,57.3958807,b'14h34m55.28s',b'57d23m45.17s',0.1187,0.1247,0.0281,13.735,0.048,22.6,1.540,12.859,0.071,15.4,0.868,1,0,b'0000',b'AA',10,57739.86235763,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.363866,234.076357
218.7304104,57.3958478,b'14h34m55.30s',b'57d23m45.05s',0.0960,0.1194,0.0034,13.656,0.040,27.2,6.267,12.896,0.059,18.4,1.167,1,0,b'0000',b'AA',10,57738.55230262,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.366079,204.947637
218.7304867,57.3958383,b'14h34m55.32s',b'57d23m45.02s',0.1271,0.1763,-0.0322,13.782,0.063,17.3,1.804,13.120,0.074,14.6,0.842,1,0,b'0000',b'AA',10,58993.15526211,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.36617,181.00167
218.7306170,57.3958647,b'14h34m55.35s',b'57d23m45.11s',0.1059,0.1232,0.0227,13.737,0.043,25.1,1.469,13.017,0.071,15.4,0.928,1,0,b'0000',b'AA',10,58105.86819391,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.366299,137.735843
218.7303084,57.3959684,b'14h34m55.27s',b'57d23m45.49s',0.1039,0.1153,-0.0167,13.694,0.040,27.1,1.499,12.929,0.066,16.4,0.861,1,0,b'0000',b'AA',5,57542.21184036,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.366801,286.18468
218.7303518,57.3958703,b'14h34m55.28s',b'57d23m45.13s',0.0834,0.0958,0.0302,13.271,0.035,31.1,2.194,12.571,0.058,18.8,0.843,1,0,b'0000',b'AA',10,56824.73074521,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.367187,226.893686
218.7304399,57.3958409,b'14h34m55.31s',b'57d23m45.03s',0.1066,0.1283,-0.0399,13.670,0.046,23.4,2.738,12.779,0.069,15.6,0.738,1,0,b'0000',b'AA',10,57901.47201354,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.369764,195.23801
218.7303513,57.3958683,b'14h34m55.28s',b'57d23m45.13s',0.1038,0.1146,0.0450,13.583,0.050,21.9,1.999,12.572,0.057,19.1,0.670,1,0,b'0000',b'AA',10,57182.43097963,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.372842,226.187726
218.7303225,57.3958889,b'14h34m55.28s',b'57d23m45.20s',0.1260,0.1294,0.0564,13.739,0.050,21.7,1.218,13.048,0.094,11.5,0.809,1,0,b'0000',b'AA',10,58993.48226552,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.373374,240.48245
218.7304068,57.3958464,b'14h34m55.30s',b'57d23m45.05s',0.0951,0.1040,0.0305,13.579,0.039,27.5,2.817,12.803,0.086,12.7,1.098,1,0,b'0000',b'AA',10,57183.02157196,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.373614,205.59264
218.7303476,57.3958691,b'14h34m55.28s',b'57d23m45.13s',0.0954,0.1119,0.0250,13.686,0.040,27.3,1.995,12.880,0.053,20.3,0.869,1,0,b'0000',b'AA',5,57902.51949500,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.376097,227.261357
218.7305536,57.3958409,b'14h34m55.33s',b'57d23m45.03s',0.0998,0.1032,0.0210,13.645,0.041,26.5,2.066,12.744,0.051,21.5,1.193,1,0,b'0000',b'AA',10,57374.30129080,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.377488,160.924131
218.7303967,57.3958476,b'14h34m55.30s',b'57d23m45.05s',0.1389,0.1332,0.0445,13.628,0.059,18.5,0.782,13.021,0.065,16.8,1.328,1,0,b'0000',b'AA',10,58266.40384396,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.378688,208.549745
218.7304317,57.3958391,b'14h34m55.30s',b'57d23m45.02s',0.1149,0.1137,0.0259,13.812,0.048,22.8,1.340,12.847,0.065,16.6,0.452,1,0,b'0000',b'AA',10,57901.40656184,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.380442,197.2933
218.7304553,57.3958357,b'14h34m55.31s',b'57d23m45.01s',0.1041,0.1086,0.0248,13.758,0.046,23.8,2.316,13.000,0.064,16.9,1.197,1,0,b'0000',b'AA',10,58261.62739715,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.381471,190.163248
218.7303345,57.3958750,b'14h34m55.28s',b'57d23m45.15s',0.1356,0.1669,0.0816,13.703,0.058,18.6,1.108,12.895,0.076,14.3,0.887,1,0,b'0000',b'AA',5,57540.83595495,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.381756,232.196992
218.7304649,57.3958347,b'14h34m55.31s',b'57d23m45.00s',0.0764,0.0859,0.0206,13.240,0.032,34.1,2.345,12.420,0.045,24.1,0.467,1,0,b'0000',b'AA',10,56646.23758949,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.382189,187.318973
218.7304019,57.3958441,b'14h34m55.30s',b'57d23m45.04s',0.0920,0.1083,0.0325,13.691,0.041,26.5,1.677,12.772,0.068,16.1,1.146,1,0,b'0000',b'AA',10,57541.03256459,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.385217,206.3357
218.7304386,57.3960440,b'14h34m55.31s',b'57d23m45.76s',0.1111,0.1370,0.0204,13.796,0.046,23.4,2.919,13.030,0.070,15.5,1.002,1,0,b'0000',b'AA',10,58834.43253992,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.387455,345.087887
218.7303154,57.3958867,b'14h34m55.28s',b'57d23m45.19s',0.1315,0.1466,0.0699,13.910,0.052,20.7,1.682,13.019,0.072,15.0,0.807,1,0,b'0000',b'AA',10,58834.75967184,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.389267,240.466789
218.7304145,57.3958381,b'14h34m55.30s',b'57d23m45.02s',0.1155,0.1456,0.0417,13.772,0.048,22.6,1.847,13.199,0.084,13.0,1.045,1,0,b'0000',b'AA',10,58834.69422010,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.394989,201.763506
218.7303562,57.3958571,b'14h34m55.29s',b'57d23m45.09s',0.1069,0.1265,0.0091,13.777,0.043,25.5,2.607,13.003,0.065,16.8,1.320,1,0,b'0000',b'AA',5,58834.23631211,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.395514,221.012545
218.7303567,57.3958550,b'14h34m55.29s',b'57d23m45.08s',0.1205,0.1130,-0.0211,13.705,0.050,21.9,0.813,12.974,0.076,14.3,1.088,1,0,b'0000',b'AA',10,58470.83639529,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.400617,220.198333
218.7305375,57.3958313,b'14h34m55.33s',b'57d23m44.99s',0.1253,0.1246,-0.0263,13.836,0.049,22.2,3.006,13.206,0.070,15.5,1.390,1,0,b'0000',b'AA',5,58993.61355073,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.402017,166.750463
218.7303675,57.3958495,b'14h34m55.29s',b'57d23m45.06s',0.1081,0.1251,0.0378,13.671,0.053,20.6,0.876,13.223,0.078,14.0,0.753,1,0,b'0000',b'AA',10,58992.89421956,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.403249,216.105458
218.7303106,57.3958833,b'14h34m55.27s',b'57d23m45.18s',0.1139,0.1351,0.0475,13.700,0.047,23.3,2.526,13.077,0.079,13.8,0.591,1,0,b'0000',b'AA',10,58264.96416140,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.403448,239.606143
218.7302922,57.3959016,b'14h34m55.27s',b'57d23m45.25s',0.1212,0.1263,0.0320,13.858,0.048,22.8,2.498,13.134,0.077,14.1,0.709,1,0,b'0000',b'AA',5,58837.24581385,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.407838,250.186484
218.7303323,57.3958642,b'14h34m55.28s',b'57d23m45.11s',0.1028,0.1042,0.0531,13.678,0.043,25.2,1.872,12.880,0.061,17.8,0.557,1,0,b'0000',b'AA',10,57541.49123545,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.409929,228.26579
218.7303262,57.3958678,b'14h34m55.28s',b'57d23m45.12s',0.0951,0.0951,0.0445,13.633,0.039,27.8,1.595,12.695,0.051,21.3,1.252,1,0,b'0000',b'AA',5,57183.02144459,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.410505,230.715777
218.7304169,57.3958315,b'14h34m55.30s',b'57d23m44.99s',0.1048,0.1201,0.0245,13.787,0.043,25.5,1.271,13.029,0.074,14.6,1.164,1,0,b'0000',b'AA',5,58994.65975808,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.415537,199.952359
218.7304750,57.3958247,b'14h34m55.31s',b'57d23m44.97s',0.1117,0.1252,0.0295,13.744,0.042,25.7,0.856,12.936,0.097,11.2,0.358,1,0,b'0000',b'AA',10,57743.26827185,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.416094,184.009851
218.7303453,57.3958546,b'14h34m55.28s',b'57d23m45.08s',0.1243,0.1276,-0.0087,13.786,0.057,18.9,2.113,13.089,0.082,13.2,0.649,1,0,b'0000',b'AA',10,58993.94042686,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.416298,222.39565
218.7303733,57.3958427,b'14h34m55.29s',b'57d23m45.03s',0.0858,0.0838,0.0340,13.336,0.038,28.7,1.252,12.333,0.040,27.0,0.703,1,0,b'0000',b'AA',10,56824.07279183,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.417057,212.873227
218.7303056,57.3958800,b'14h34m55.27s',b'57d23m45.17s',0.0913,0.1046,0.0118,13.562,0.041,26.7,1.826,12.660,0.057,19.1,0.537,1,0,b'0000',b'AA',5,57183.41517275,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.417861,238.873888
218.7304768,57.3958226,b'14h34m55.31s',b'57d23m44.96s',0.0990,0.1071,0.0341,13.578,0.040,27.3,1.925,12.737,0.054,20.0,0.618,1,0,b'0000',b'AA',5,57181.90596628,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.423419,183.466981
218.7303476,57.3958507,b'14h34m55.28s',b'57d23m45.06s',0.1009,0.1236,0.0122,13.729,0.041,26.4,1.451,12.945,0.066,16.5,1.098,1,0,b'0000',b'AA',10,58266.27294057,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.423854,220.670337
218.7306230,57.3958446,b'14h34m55.35s',b'57d23m45.04s',0.1290,0.1567,-0.0261,13.690,0.058,18.8,1.467,12.810,0.127,8.5,0.588,2,0,b'0000',b'AB',10,57907.16796854,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.429544,143.086043
218.7303229,57.3958617,b'14h34m55.28s',b'57d23m45.10s',0.1025,0.1169,0.0296,13.747,0.041,26.3,1.793,12.982,0.095,11.4,0.255,1,0,b'0000',b'AA',10,58629.41480596,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.429566,228.988989
218.7303219,57.3958621,b'14h34m55.28s',b'57d23m45.10s',0.0858,0.1013,0.0222,13.400,0.036,30.5,1.587,12.422,0.051,21.5,0.799,1,0,b'0000',b'AA',10,56824.00708563,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.430082,229.303322
218.7302880,57.3959896,b'14h34m55.27s',b'57d23m45.56s',0.1132,0.1496,-0.0283,13.815,0.046,23.4,0.668,12.992,0.083,13.2,0.521,1,0,b'0000',b'AA',10,57902.25768836,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.430609,294.49881
218.7305056,57.3958206,b'14h34m55.32s',b'57d23m44.95s',0.1071,0.1182,0.0393,13.784,0.044,24.9,1.960,12.987,0.067,16.1,1.053,1,0,b'0000',b'AA',5,58837.11440111,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.430905,175.97301
218.7303253,57.3960234,b'14h34m55.28s',b'57d23m45.68s',0.1618,0.1876,-0.0854,13.955,0.064,16.9,2.156,13.102,0.089,12.1,0.727,1,0,b'0000',b'AA',10,58834.82499622,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.438425,313.221551
218.7303710,57.3958359,b'14h34m55.29s',b'57d23m45.01s',0.1013,0.1165,0.0118,13.727,0.040,26.8,2.604,12.988,0.061,17.7,1.467,1,0,b'0000',b'AA',10,58994.26743036,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.440146,211.631251
218.7303170,57.3958606,b'14h34m55.28s',b'57d23m45.10s',0.1129,0.1240,0.0435,13.775,0.051,21.3,2.060,12.969,0.067,16.3,0.641,1,0,b'0000',b'AA',10,58106.52283877,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.440821,229.576749
218.7302729,57.3959768,b'14h34m55.27s',b'57d23m45.52s',0.1096,0.1229,-0.0401,13.772,0.048,22.8,1.493,12.911,0.057,19.0,1.054,1,0,b'0000',b'AA',10,57374.62918804,2187157501351032221,13.353,0.023,12.457,0.022,9.723,0.033,7.799,0.125,1027488626,15.554,0.0695,14.805,0.0782,14.176,0.0671,0.441474,287.462811
