ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
161.7715019,54.7351084,b'10h47m05.16s',b'54d44m06.39s',0.1991,0.2316,0.1031,14.677,0.081,13.5,1.036,13.899,0.201,5.4,0.629,1,0,b'0000',b'AB',10,58223.66819688,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.462899,3.062918
161.7715109,54.7348509,b'10h47m05.16s',b'54d44m05.46s',0.2943,0.3013,-0.0925,14.945,0.104,10.5,1.444,13.787,0.205,5.3,0.696,1,0,b'0000',b'AB',10,58069.34496506,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.46679,174.660136
161.7712957,54.7350479,b'10h47m05.11s',b'54d44m06.17s',0.2296,0.2285,-0.0985,14.544,0.080,13.5,0.353,13.706,0.122,8.9,0.916,1,0,b'0000',b'AB',10,57863.68943906,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.472063,301.185461
161.7713837,54.7350962,b'10h47m05.13s',b'54d44m06.35s',0.2067,0.2897,-0.0380,14.674,0.102,10.6,0.637,13.530,0.107,10.1,0.622,1,0,b'0000',b'AA',10,57702.39946256,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.473083,332.158432
161.7716678,54.7350639,b'10h47m05.20s',b'54d44m06.23s',0.3214,0.3856,-0.0402,15.312,0.119,9.1,1.266,14.121,0.189,5.7,0.667,1,0,b'0000',b'BB',0,58068.49396493,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.477287,50.740603
161.7712872,54.7349134,b'10h47m05.11s',b'54d44m05.69s',0.2745,0.3113,0.1442,14.804,0.098,11.1,0.565,13.686,0.168,6.4,0.950,1,0,b'0000',b'AB',10,58069.47586846,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.484935,240.368852
161.7715359,54.7348475,b'10h47m05.17s',b'54d44m05.45s',0.2573,0.2853,-0.0073,15.081,0.114,9.5,1.576,13.563,0.112,9.7,0.657,1,0,b'0000',b'BB',5,58224.51843314,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.486443,168.689702
161.7714983,54.7348442,b'10h47m05.16s',b'54d44m05.44s',0.2085,0.2379,-0.0401,14.846,0.082,13.3,0.530,13.770,0.128,8.5,0.994,1,0,b'0000',b'AB',10,58797.60881373,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.489183,177.97899
161.7716973,54.7349120,b'10h47m05.21s',b'54d44m05.68s',0.2031,0.2380,-0.0608,14.729,0.078,13.9,0.911,13.697,0.130,8.3,0.310,1,0,b'0000',b'AB',10,57863.95137360,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.495563,119.602994
161.7712528,54.7349978,b'10h47m05.10s',b'54d44m05.99s',0.1685,0.1863,-0.0169,14.463,0.073,15.0,0.577,13.658,0.103,10.5,1.135,1,0,b'0000',b'AA',10,57863.10011838,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.497161,277.405591
161.7714143,54.7348462,b'10h47m05.14s',b'54d44m05.45s',0.1994,0.2371,0.0342,14.706,0.075,14.4,1.267,13.884,0.142,7.7,0.567,1,0,b'0000',b'AB',10,58591.20796103,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.506732,198.089811
161.7717324,54.7350078,b'10h47m05.22s',b'54d44m06.03s',0.1572,0.1636,-0.0142,14.463,0.063,17.3,1.369,13.480,0.090,12.1,4.482,1,0,b'0000',b'AA',10,56975.82580949,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.513666,78.764926
161.7712996,54.7348883,b'10h47m05.11s',b'54d44m05.60s',0.1709,0.1888,-0.0643,14.417,0.069,15.7,1.122,13.526,0.109,9.9,0.561,1,0,b'0000',b'AB',10,58066.07186963,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.515355,230.166149
161.7712413,54.7349686,b'10h47m05.10s',b'54d44m05.89s',0.3279,0.3599,0.1095,15.198,0.124,8.7,1.269,13.933,0.140,7.8,0.519,1,0,b'0000',b'BB',5,58797.67413806,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.518544,265.460732
161.7713843,54.7348487,b'10h47m05.13s',b'54d44m05.46s',0.1575,0.1850,-0.0407,14.279,0.071,15.4,0.844,13.387,0.079,13.8,0.705,1,0,b'0000',b'AA',10,56781.88989083,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.521242,204.928593
161.7716875,54.7348868,b'10h47m05.21s',b'54d44m05.59s',0.1831,0.2087,-0.0717,14.490,0.069,15.8,0.678,13.537,0.098,11.1,0.676,1,0,b'0000',b'AA',5,57144.43045244,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.530173,129.260386
161.7716272,54.7351047,b'10h47m05.19s',b'54d44m06.38s',0.2186,0.2477,-0.0572,14.837,0.083,13.1,0.952,13.773,0.129,8.4,0.469,1,0,b'0000',b'AB',5,58432.88851661,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.531837,32.425008
161.7713208,54.7348683,b'10h47m05.12s',b'54d44m05.53s',0.2669,0.2600,0.0846,14.709,0.097,11.2,1.119,13.920,0.173,6.3,0.847,1,0,b'0000',b'AB',5,58798.00126910,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.534212,221.171994
161.7712228,54.7350052,b'10h47m05.09s',b'54d44m06.02s',0.2245,0.2552,0.0510,14.942,0.089,12.2,1.120,13.936,0.130,8.3,0.649,1,0,b'0000',b'AB',10,58433.15032339,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.562735,279.277415
161.7717626,54.7349769,b'10h47m05.22s',b'54d44m05.92s',0.2576,0.2743,0.0656,14.885,0.106,10.2,1.317,14.088,0.147,7.4,0.885,1,0,b'0000',b'AB',5,58223.40638987,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.566708,91.128271
161.7716104,54.7348383,b'10h47m05.19s',b'54d44m05.42s',0.2609,0.2453,-0.0422,14.877,0.105,10.4,0.443,13.740,0.117,9.3,0.606,1,0,b'0000',b'AB',10,58590.88082983,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.568198,153.868635
161.7714045,54.7351312,b'10h47m05.14s',b'54d44m06.47s',0.2490,0.2550,-0.0395,14.652,0.086,12.6,0.940,14.061,0.163,6.7,0.726,1,0,b'0000',b'AB',10,58069.60677191,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.572595,341.919091
161.7715451,54.7348175,b'10h47m05.17s',b'54d44m05.34s',0.1991,0.2314,0.0751,14.763,0.074,14.6,1.031,13.940,0.170,6.4,0.453,1,0,b'0000',b'AB',10,58797.41258607,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.596101,168.923296
161.7712108,54.7349284,b'10h47m05.09s',b'54d44m05.74s',0.2000,0.2067,0.0722,14.513,0.082,13.3,0.734,13.460,0.089,12.1,0.660,1,0,b'0000',b'AA',10,57862.83818389,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.609322,252.250161
161.7717848,54.7350005,b'10h47m05.23s',b'54d44m06.00s',0.2742,0.3095,0.1247,15.032,0.111,9.8,0.636,13.767,0.149,7.3,0.402,1,0,b'0000',b'BB',5,58590.61915030,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.617171,83.132105
161.7717690,54.7349069,b'10h47m05.22s',b'54d44m05.66s',0.2473,0.2312,-0.0412,14.507,0.098,11.1,0.426,13.625,0.099,11.0,0.930,1,0,b'0000',b'AA',10,57863.16557014,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.636818,114.40854
161.7714695,54.7348024,b'10h47m05.15s',b'54d44m05.29s',0.1859,0.2001,0.0079,14.671,0.072,15.1,0.915,13.639,0.110,9.9,0.728,1,0,b'0000',b'AB',10,57503.28743367,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.640782,183.812763
161.7717419,54.7348677,b'10h47m05.22s',b'54d44m05.52s',0.2460,0.2741,-0.0629,15.111,0.115,9.4,0.595,13.712,0.104,10.4,0.841,1,0,b'0000',b'BA',5,58955.54945635,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.661492,127.673625
161.7713752,54.7351530,b'10h47m05.13s',b'54d44m06.55s',0.2801,0.2811,0.0652,14.871,0.099,11.0,1.100,13.754,0.153,7.1,0.527,1,0,b'0000',b'AB',10,58232.37137213,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.666947,339.03694
161.7711627,54.7349890,b'10h47m05.08s',b'54d44m05.96s',0.1655,0.2015,0.0302,14.457,0.066,16.5,1.225,13.540,0.110,9.9,0.633,1,0,b'0000',b'AB',5,57502.89421284,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.681061,272.726882
161.7717126,54.7351213,b'10h47m05.21s',b'54d44m06.44s',0.2445,0.2537,0.0920,14.812,0.098,11.1,0.852,13.923,0.141,7.7,0.827,1,0,b'0000',b'AB',10,58954.96128279,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.687618,42.288114
161.7712523,54.7348461,b'10h47m05.10s',b'54d44m05.45s',0.2794,0.2967,-0.1101,14.963,0.094,11.5,1.486,14.293,0.208,5.2,0.695,1,0,b'0000',b'AB',5,58797.28168269,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.690258,225.705543
161.7713004,54.7348167,b'10h47m05.11s',b'54d44m05.34s',0.2238,0.2544,0.0355,14.746,0.077,14.1,1.102,14.581,0.297,3.7,0.983,1,0,b'0000',b'AB',10,59164.76010549,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.707746,213.835851
161.7712810,54.7348213,b'10h47m05.11s',b'54d44m05.36s',0.1648,0.2105,0.0573,14.536,0.070,15.5,1.137,13.294,0.092,11.9,0.779,1,0,b'0000',b'AA',10,56785.64100575,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.717713,217.247806
161.7715978,54.7351747,b'10h47m05.18s',b'54d44m06.63s',0.3081,0.2733,0.1349,14.733,0.144,7.5,0.943,13.861,0.117,9.3,0.944,1,0,b'0000',b'BB',10,58432.75774056,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.735859,17.727322
161.7713725,54.7347829,b'10h47m05.13s',b'54d44m05.22s',0.2248,0.2465,0.0440,14.687,0.085,12.8,1.036,13.968,0.137,7.9,0.222,1,0,b'0000',b'AB',5,58798.13217244,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.750414,198.993006
161.7713095,54.7347967,b'10h47m05.11s',b'54d44m05.27s',0.2342,0.3245,0.0833,14.916,0.101,10.7,1.018,13.747,0.156,6.9,0.937,1,0,b'0000',b'AB',10,58955.15700109,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.759076,209.620083
161.7712748,54.7351998,b'10h47m05.11s',b'54d44m06.72s',0.3054,0.3694,0.1005,15.171,0.121,9.0,0.888,14.078,0.159,6.8,0.511,1,0,b'0000',b'BB',5,59164.17154929,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.90895,330.521711
161.7716246,54.7352245,b'10h47m05.19s',b'54d44m06.81s',0.2873,0.2928,-0.1015,15.075,0.105,10.4,1.080,13.925,0.146,7.5,0.687,1,0,b'0000',b'AB',10,59164.49804361,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.923591,17.632377
161.7712785,54.7352083,b'10h47m05.11s',b'54d44m06.75s',0.2149,0.2654,-0.0607,14.647,0.075,14.4,0.707,14.169,0.244,4.4,1.176,1,0,b'0000',b'AB',10,58224.25713543,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.932062,331.859035
161.7710751,54.7351046,b'10h47m05.06s',b'54d44m06.38s',0.2385,0.2878,-0.0879,14.926,0.118,9.2,1.298,13.340,0.101,10.8,1.263,1,0,b'0000',b'BA',10,56972.47286655,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.97205,297.481395
161.7712303,54.7352095,b'10h47m05.10s',b'54d44m06.75s',0.2947,0.3668,-0.0536,14.900,0.117,9.3,0.630,14.017,0.151,7.2,0.811,1,0,b'0000',b'BB',5,58223.86442487,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.986898,326.842222
161.7713950,54.7347112,b'10h47m05.13s',b'54d44m04.96s',0.2045,0.3095,0.0647,14.794,0.095,11.5,0.843,13.753,0.121,9.0,0.915,1,0,b'0000',b'AB',10,58433.54239692,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,0.987621,191.533057
161.7713013,54.7347217,b'10h47m05.11s',b'54d44m05.00s',0.2273,0.2693,0.1162,14.777,0.092,11.8,0.898,14.248,0.295,3.7,0.354,1,0,b'0000',b'AB',10,58591.07718498,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,1.009213,202.869548
161.7716170,54.7345142,b'10h47m05.19s',b'54d44m04.25s',0.1901,0.2580,-0.0694,14.600,0.074,14.7,1.519,13.759,0.125,8.7,1.072,1,0,b'0000',b'AB',10,58591.01173324,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,1.697529,171.054005
161.7706593,54.7349482,b'10h47m04.96s',b'54d44m05.81s',0.2271,0.2016,0.0689,14.826,0.104,10.4,2.145,13.140,0.084,12.9,1.468,1,0,b'0000',b'AA',10,58797.73958975,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,1.730396,266.206979
161.7716487,54.7344935,b'10h47m05.20s',b'54d44m04.18s',0.3499,0.3816,-0.1273,15.288,0.119,9.1,1.931,14.522,0.243,4.5,0.759,1,0,b'0000',b'BB',0,58797.15090681,1608154501351050399,14.358,0.027,13.318,0.028,10.372,0.065,7.441,0.125,1057781276,16.309,0.0928,15.891,0.1546,15.091,0.0961,1.782192,169.333787
161.7684993,54.7353963,b'10h47m04.44s',b'54d44m07.43s',0.1033,0.1213,-0.0368,16.375,0.286,3.8,8.974,11.507,0.039,27.8,20.590,1,0,b'0000',b'BA',5,57503.41846468,,,,,,,,,,,,,,,,,6.394229,283.556305
161.7678073,54.7333519,b'10h47m04.27s',b'54d44m00.07s',0.2660,0.2371,0.1324,14.258,0.122,8.9,1.861,15.420,,-1.4,0.591,1,0,b'0000',b'BU',10,58068.75577177,,,,,,,,,,,,,,,,,9.640872,232.560144
161.7714056,54.7377157,b'10h47m05.14s',b'54d44m15.78s',0.6283,0.7321,0.3001,15.889,0.241,4.5,1.280,15.062,0.450,2.4,0.554,1,0,b'0000',b'BC',0,58066.13732138,,,,,,,,,,,,,,,,,9.850082,358.979607
